143 -0.02242609798937538 0.007199979550727354 0.014292141916530202
140 0.008832641454043454 0.00500401247559594 -0.006144913688902316
105 0.014692763409451906 -0.017773550475695996 0.008559172765788952
145 -0.005549783228628398 0.004730291053599364 0.009395685605531208
146 0.0055056188260587825 -0.00016055384569280416 0.019208460935161698
104 0.006846983275637234 -0.027485443642967473 -0.02170911448764306
149 -0.009924574323470735 0.004965905183813037 0.0034441570474732838
148 0.00635300084455211 0.000267612212474821 0.010265494003618819
150 -0.008372542659052708 0.014858145631881318 -0.010032787160410903
108 0.01423853680696118 -0.00365294063968103 0.0036140527149080845
151 0.020160698753208 -0.0024681336419279613 0.004687083862939293
194 0.009933161972372468 0.0011175887780267065 0.011205854166316413
109 0.0025022144408641638 0.013052664713725126 -0.002035804407525311
153 0.004295098080413531 0.00662551835536354 0.006033022127471587
154 0.0031599673301778075 -0.003668956029712096 -0.006451509625543883
156 0.0049013326041632875 0.0023938227830560127 0.0007282194276125389
114 0.020673396600895427 -0.003039247113460335 -0.014950459298278733
157 0.005308732227374456 0.003049476871653841 0.011057319216436998
200 0.009882474083697369 -1.3273444203641843e-05 0.011392765190121012
116 -0.002881782361098858 -0.010700615589382744 -0.005305144357625565
117 0.0026603666842724342 -0.00379696463628701 0.013470434972252456
161 -0.0034963954190707293 -0.027331866810689706 0.013100330747608685
162 0.0016175873957078681 0.0067247033982050924 0.003992286719277993
164 0.002096847014599967 -0.01490180073312369 -0.0057535119574143425
163 -0.019501561548036533 0.016103976029797306 0.00940182461754613
121 0.012566865442295218 -0.00651544353672081 0.005145238405883771
208 -0.0006639264357115709 -0.0019402676204021395 -0.0012821075263121067
166 0.022087910622400172 0.00090837720584612 -0.002065964200799602
207 -0.006966061935440345 -0.0020876810075598053 0.0014898507393484534
127 0.02478525458541305 -0.015627798002855138 0.0034521916910063466
124 0.008380258539135786 -0.0049179280878692555 -0.007983230480944481
125 -0.00038917617207438683 -0.0029619039619617035 -0.012653824863972327
168 0.01914172391183493 -0.008223135406850064 0.019464404739602547
128 0.010004665639582775 -0.013988968931842122 -0.0007159705510847726
87 0.002786650221279259 0.0016209134719037369 -0.005001246511832544
170 -0.015508279200275176 -0.003888382749914553 0.0027209964413954916
129 -0.007748291519376942 -0.013239844115732997 0.01868101420006448
131 -0.00018829194656823958 0.02047229351120263 0.013882406607737038
174 -0.008936199879045918 -0.009966980322677494 0.005657950361355687
216 0.0055863582688317525 0.017507085443371307 -0.008588304755618266
215 -0.0004363224851752359 0.012879963030960095 0.004932958110305645
176 0.006416429237895039 -0.008094247813321742 0.006685396073195423
175 -0.008119418576035958 -5.3412441205419905e-05 -0.0008506029156708385
177 -0.013345914153261829 0.00028905661833552584 0.0018882779516369219
178 0.0076522905858784655 -0.020279572922568646 -0.0014130382855887544
181 -0.0044639328499838 0.014175569722516199 -0.010854150639621184
139 -0.004099135582402034 -0.0044376704878446 -0.013357470984745979
182 0.002924688279021897 0.004383908849112066 -0.011972682493516958
184 0.00652517125656649 0.007615107856842089 0.005411148852763041
183 0.009019896870827404 -0.0007880111518655652 -0.0014355133071392713
185 -0.0117556288173797 -0.004781435151947469 0.0019842109617127838
186 0.009586531412182594 -0.008090292286594332 0.01045037377727932
231 0.005862694513101987 0.00537509241248223 -0.02260489833782649
188 0.0009439142954515628 0.006861855399345412 -0.005261377130416213
189 0.004308984888993738 -0.008238338527320364 0.005367417051141048
187 -0.0031257698363110356 -0.007749691104157381 -0.008069095961673779
147 -0.015753042441742852 0.005757236758963818 -0.008315021619797133
192 -0.005442692842341067 -0.001851097129501431 -0.000579565159523268
190 0.009157455913084573 0.006073915763949488 0.0032492924366795523
191 0.011007854480406039 -0.0006488686062496617 -0.0037934873939502543
193 0.00674832991205017 0.002135933108524024 -0.020827216536393193
195 -0.004747554778790621 -0.020088037933282867 -0.010757570684487204
236 -0.015038089973556448 -0.0061826481552915286 0.0030748242440203338
196 0.006484134314720418 -0.01304224121352245 -0.011393184140058507
152 0.010058964462505331 -0.00714780320487746 -0.0009791564193148564
197 -0.00023749206096367365 -0.006864254399905712 -0.011373806687861877
240 0.0014984983803873286 -0.005976658738346045 -0.008761697602465203
198 -0.0017822801891350184 0.016286431377655092 0.0010581666229442697
155 -0.019166193586877187 0.009738660115640339 0.004738351124983999
158 -0.008533769811506412 -0.006777535430352821 -0.001986376543310601
159 0.015123740558053775 0.005016981568421553 0.009096921683776042
204 -0.005073503255711003 -0.009688515315273616 0.006211617581835768
160 0.00224091221600887 0.0021476340471210365 -0.016015444059883054
203 -0.013194231967900807 0.00921002919460468 -0.009742910411371698
248 0.004161946444312207 0.006107449707678343 0.007931963045289142
205 -0.005134888885503868 -0.0003668593746106752 0.009043987045523755
206 0.006719127599809686 -0.004877405872010115 -0.017286194039462185
249 0.006115494307318249 -0.01628706204710642 0.007173304165689951
251 -0.008316855794069496 0.0033971120050839748 0.0009020724542517586
165 0.006879566416068802 0.00856095578674376 -0.005105081590969525
252 -0.00959243150663813 -0.004004808677420731 0.0024547938976311203
209 -0.012690870483381182 -0.004125758553852209 0.014015794385537112
167 0.0017310387340547775 0.011678723790627312 0.005505427292248929
169 -0.005103122809427626 -0.00021615628646570536 0.0066356758059570664
212 0.008856825273293628 -0.0033731445439956526 0.0032374785135963666
213 0.00951501929425141 -0.008560455608030681 0.008338221938085807
171 0.002203287449471178 -0.013821309918522515 0.0037917885856066976
172 0.0033018755790125737 0.0019818525667751894 0.005792561732473763
173 0.007159067296666306 0.005484699621601827 0.010314200223343475
214 -0.021078206161589907 0.004368297949057578 -0.004518171721926359
217 -0.011245113831720728 0.013479145621079587 -0.004624403170327123
218 -0.006247385398268723 -0.007642991513300604 0.011830655136131657
258 0.00276411501192454 0.003061728304296216 -0.012016233479471245
261 0.008299967143152127 -0.0054559404296059 0.0004243701193831257
219 -0.00030866259199497146 -0.0036667858726077535 -0.004066027246985236
221 -0.001245187152563517 -0.0049836113961753345 -0.005931253246023979
262 -0.002638294886971559 0.004438160604019694 -0.0027468619449599898
220 0.008918666132668746 -0.0004445644188710215 2.6141541790812788e-05
179 0.0027397147297618493 -0.001140061876493277 -0.013611431644269832
222 -0.0037308712387701904 0.006473066956094503 -0.020213930056299977
223 -0.0015756799083295 0.0002217093730524178 -0.001310308515094834
224 0.014783631168051382 0.0048670675694345265 0.003926014888888832
226 -0.01641079948058217 -0.004874848149292315 -0.009968369835076306
227 -0.012887859775895004 -0.009854391236778537 -0.012620723681103846
270 -0.009639806787742013 -0.00074154094672254 -0.005754828210919387
228 0.00511515052358958 -0.019016674995704638 -0.012705510710477
229 0.004167362812232185 -0.004034397347405719 0.004972245376065963
271 0.00038802496125444187 0.006457323192762233 -0.01296558470945678
274 -0.01691440112483897 -0.0008805156591982584 -0.0010620459947278205
230 -0.003101148876236409 -0.0063487530629373675 -0.007670659363807544
232 3.576483703831298e-05 0.004187192016147892 0.00521245744134422
275 0.004564741525524975 0.001943733741365362 0.011197814415846729
233 0.0028256693876535406 -0.0026882441853433208 0.003109028969296755
234 -0.01396746210431159 -0.0011517131032627536 0.003635553346096929
277 -0.006307752449064299 -0.0030682287887335317 -1.4707759425719644e-06
235 0.005595882141768843 0.00684501885903663 -0.001516052071935727
239 0.0058500497383090115 -0.001861278618423562 0.002321943231459282
238 -0.007203089233766024 -0.01095800096491785 -0.0022249288759433085
282 0.01864641702311366 0.013856009478150385 -0.002510497998214623
241 -0.00053587866966878 0.002072466211638043 0.0041408842219505
242 0.0007224702177155347 0.014014647349480486 -0.004606426636842454
199 0.003459644219765777 0.007782060943853484 0.0006744711094631083
243 0.0030790783430391902 0.000751107436802565 0.01937676074663581
201 0.0018721495261791337 -0.006501141729188979 0.015225383714359313
244 0.0004870864403855353 -0.00579303946361368 0.012297504221261834
245 0.0013245919230309377 -0.0016414533755486982 0.016494345083105714
202 -0.01322968423903304 -0.01870160616192735 -0.0014597238506410572
247 -0.00946733457257957 -0.005886149524926964 0.0041402829639087795
290 -0.016524176320302956 -0.004912166378678871 -0.0037673647828707045
289 -0.013562797462093141 -0.006677429044017426 -0.006512970832395976
291 -0.004311893923821659 0.0034027945619696668 -0.0022612555542794724
250 -0.01065533592031988 -0.005389751892880635 0.0028031048576753967
293 -0.0009690996991386536 -0.008110341062732899 0.007939014182286899
253 -0.015873444361939344 0.02402197222330733 0.002807743921816588
294 -0.014633567867676623 0.007038207862596088 -8.212152127937785e-05
254 -0.010305808465922927 -0.010904768417365419 -0.004070617351708167
210 0.0037167503662370004 -0.007721252448563154 0.0019263796682464005
211 -0.009520357416675783 -0.0011996496746080974 -0.00010252792963930999
255 -0.0036573867337421863 -0.0004785286614777591 0.0014229124342067627
299 -0.009603812639220034 -0.004509619558024541 0.024153815955476866
256 0.00657876422793482 0.007171442883659293 -0.0011367396809802359
257 0.00787815056144799 0.0015465796658244032 0.009265522663861355
259 0.00962173239472461 0.002531694772989111 0.008231947234105587
302 0.015689417839848067 -0.007610982353984613 -0.009456965584370884
304 -0.0029998806831948856 0.006157497023321715 -0.020400203709690937
349 0.005871998915429441 -0.005036667754707253 0.004118919625640159
263 -0.019338436134680205 0.0018404983679674058 0.01245989395404799
265 -0.0075759624974009775 -0.008166519998023402 0.008457416367940155
305 0.003981884346788186 -0.004340765828809744 0.0011214565065976547
309 0.018623420782188295 0.0008776403845989312 -0.01363644713451627
266 0.0002245387869471165 0.030376669577393697 0.0004044435140729705
267 0.01494807118268762 -0.023635429625520347 -0.008368631331644722
310 0.00962509728081733 0.009427085898633095 -0.007199642795014911
225 -0.00926024425553966 0.003734275663484895 -0.005954393664460244
268 0.001745461000677932 0.010932212705669419 0.00145554961168923
269 0.01340024997897687 -0.013959105680235756 -0.0018831771062995625
313 -0.009539957397472024 -0.002424830022109811 0.0033087249751773814
272 -0.018447221434471285 0.005960021713118179 0.0009166807880788703
314 -0.005085726124112692 0.001525704399584505 -0.017788896466277453
273 -0.005213126750052885 -0.013785874510654817 0.003538121801657677
317 -0.00805505447300193 -0.010827689063845986 -0.00023551126487586735
318 0.01888425676319123 0.013253659342657405 -0.010744360244391822
276 -0.00963161243716263 0.004408951488269371 0.003167624592594206
316 0.016498752032243116 -0.013443036856489262 0.0017889058827046812
278 0.009042620510560559 0.004113147135472588 -0.009970817308106039
321 0.005513206472928035 0.01326297592516116 -0.010710531138645759
322 -0.007667995793357627 0.00516200246218982 0.0144459707303485
320 0.0007646020176509233 0.010545498239727178 -0.017888676949837975
237 -0.006317676689553458 0.004044497468796752 0.014840309711169487
279 -0.0007703903112688543 0.0013712625262664033 -0.006326352449303603
280 0.009198646526235341 -0.007877370522842963 0.008441772247074835
281 -0.005631008128365605 -0.0156880877793661 -0.0045103559898442246
283 -0.004093250245950001 0.002558297270827006 0.004399155424881215
284 0.014572613605477474 -0.0003541894741383009 0.005807124004670543
285 -0.0056339090506077145 -0.004731987798387052 -0.011406685108362697
286 -0.0009572131872494379 -0.005114340259118092 0.001471482665104602
329 0.003339024475489156 0.0049174379177578855 -0.022631399535029562
287 -0.011517256035894622 -0.011327353124816362 -0.003055752650049685
246 -0.00698617443914382 0.0017376618058564607 0.010445563775546486
288 0.0030354420267810094 -0.003940033882980868 -0.007634454451167276
333 0.016974550936112616 -0.007341461223735928 -0.014876063832269113
296 -0.0032091417860224247 0.0012703762272681307 -0.01517657572605605
292 -0.0019716977067258984 -0.002254260955250337 -0.008516234335288078
334 0.0006630458492344409 0.009537719804690922 0.0004320253575090206
337 -0.006968024667776188 0.011963605964024317 -0.008406631682463972
295 0.0078467859337128 -0.006286431879344525 0.0030885773643661526
338 0.004337673593974102 -0.0018016426511657732 0.010556760082383425
297 0.009751023973172328 0.00383775608883887 -0.003911568482701885
339 0.02005199713277059 -0.011942709849505906 -0.016091262072320475
298 -0.005308509365328943 -0.010165170623156645 -0.012391437880019528
341 -0.011405821220130554 -0.0015835478259222178 0.009975299068222558
342 -0.006548758056386856 0.01833575457627418 0.010366615811457014
303 -0.0008750231073940182 0.010205732232006593 0.0010841311967305927
300 0.01040308083156812 -0.0007115067505590502 -0.010732400885790153
260 0.004771865338050302 -0.0023127219682419946 -0.0012352187971140832
301 -0.00040762604570114417 0.0013714790502813285 -0.002425185711248969
350 -0.003825474847985976 -0.0055252557370817305 0.006301495143897181
346 -0.0024807467860740434 0.013929506325134762 -0.0023705337692726245
306 0.01537692020556668 -0.0015906232895366067 0.010185588009350174
264 0.008636098148471194 -0.016462004494844633 0.0066210299433552425
308 -0.01694930005197758 -0.006718642975882825 0.0002268215920789757
392 0.01620377485573274 -0.004377036272732605 0.002154471250491754
307 -0.0016541094432203452 0.00031562797778254804 -0.0012113770979708656
352 -0.005110750865692005 -0.002903226154676661 0.007172875778705726
353 -0.0024346288591426874 0.00596167958211269 -0.013619175034995936
311 0.0051619337835232225 -0.008559037584618364 0.007985781107399642
354 -0.008786449586302203 0.008710951879998508 -0.0005082886790867018
312 0.004095057406812358 0.02635917471460534 0.0012215122725053435
355 0.009001830177365172 0.013642307017136927 0.008246953642744097
315 0.001513157333824382 0.005091107722523169 0.015839989109869022
356 0.011532845531790951 0.016371904395872255 0.0006625131194542134
357 -0.009025155576041284 0.007977601487911924 -0.009293927894796458
360 -0.004935360719527293 -0.0056850461659943815 -0.005971512742135261
361 -0.006708914773284955 -0.010538859551326097 -0.011636630896867188
362 -0.009581027479282578 0.004584447128484098 -0.0005531508492901838
319 -0.004424252892787502 -0.0013096359234359412 0.002360672605540858
364 0.01772620334724056 0.00864810033326462 0.004745368442413477
365 -0.0011793418438751633 0.0036799773132726223 0.004941752035626788
325 0.009042656154924332 -0.00973489090829311 -0.013990852737328814
323 -0.014407844526067215 0.002292182477684013 -0.027113657972457343
324 -0.013977185475705417 -0.010331220298635282 0.004775176674304564
367 8.101730461731586e-05 0.008401884757883758 0.01217642119855182
326 0.0052103649348629565 -8.156355678503539e-05 -0.013184978060811254
327 -0.0015592721921583639 -0.007695882026983983 0.0021028429744284656
369 -0.005821555729464169 0.010638201842831535 -0.006056454572098521
371 0.019712070217780958 0.00392474321995256 0.0003781344265417547
330 0.0012523702934030222 0.009447356014768754 -0.005645326719855855
328 -0.013775696161782165 -0.011299989860115987 -0.007416890776712581
372 0.012803776946974765 -0.003573292817794653 0.0022562779712252353
373 -0.007431534738318525 -0.009507841971937358 -0.0009500272971921149
331 0.007858039296432955 -0.013226377676071998 -0.0032072466387599967
375 0.0035743186163832404 0.0019210848600074144 0.002759988791761021
332 0.002426050188909622 0.010075657520321508 -0.0037400621250502767
335 0.010146292034448005 0.0036461419705151833 0.007967938133305392
377 0.0038926172818005973 -0.00822591516156508 0.013589771620196653
336 -0.015063210425449811 -0.003123398764544117 0.0015938546283694398
380 0.0039002746072061183 0.00029336309522252766 0.005472555773060258
382 0.004901560328045049 0.007759809758648195 -0.0004992497480231723
384 0.002522420905719011 -0.0009710109039756161 0.013118350732269695
379 0.0010076854577025323 -0.008894406062899344 -0.0011386488111784312
381 0.018878436481776586 0.007452283526795264 -0.007252840984380144
340 0.007301128161112901 0.0008072442326367052 -0.008861662419629882
383 0.00611966796867466 0.002553003996744193 0.011794727974467418
343 0.009118410708657149 0.0053027981618769225 0.0017673673136175496
348 0.012414290956849624 0.012787928778516758 -0.00020425731764793674
345 0.009254497299897014 -0.0009443290756384534 0.009139273535030168
344 0.01777630943564772 -0.0012272692901026537 0.007126825595789328
386 0.006653805199425792 -0.019980756694539806 -0.001937394629597581
347 -0.01559589350323759 -0.0013916521437557744 0.01627193804743921
388 0.015217940872289566 -0.008707553297273563 0.008594006417225429
390 0.005288687062847901 0.008981451165620718 -0.011133788006534678
389 -0.005724347333396494 0.004010513697013368 -0.012913077150023544
391 -0.0014634734516548497 0.01040213180474429 -0.005249353221985375
393 -0.0015502404986143363 0.022147034580392664 0.009817522744326219
394 -0.006069351306877885 -0.004322478776970213 -0.0008248770306298607
351 -0.018567118052396973 0.0052852475261621745 0.010820576050414527
396 -0.005366904223599646 -0.024080194692899987 -0.011138804412079706
395 8.387381898821733e-05 0.010867390859255732 0.007834136590223062
397 0.00017948554686821253 0.006040790549359897 -0.0027903291556404496
438 -0.004555137923366989 -0.010792510546376801 0.005884568888708412
398 -0.0066623573138521654 -0.0042341377546889864 0.010417958373936935
399 0.006762564448571191 0.004490915102295959 -0.0031017721873348152
442 0.005357485921696078 -0.0013778500099985043 0.006144429714609112
358 -0.012077003977862936 -0.012631584783767968 0.0038010847771228857
400 -0.007362750749636809 -0.006495623478513229 -0.0011470616216615534
401 0.005952044832948984 0.0014652634940260315 0.006438598977592338
403 0.01028503623785525 -0.002194457894138648 -0.019935684963982635
402 0.004593934864883908 0.0004811126910086668 0.009971797021845825
359 -0.011612623101044725 -0.004536874622153739 -0.0009752475240125669
447 0.00026892094400734985 -0.004631369648015216 0.003948669599301652
405 0.0031008458086838244 0.006731701258575773 -0.011563906677560135
366 -0.005594516137586679 -0.011543674685644054 0.01121317257405864
404 0.0075133090970074656 -0.005074478504896811 -0.0048813074447317355
363 0.015512774252591647 -0.003801061254891881 -0.006518277825763873
407 -0.003235785776258091 -0.006114137209229972 0.007886182396513315
408 0.0070184964107401675 -0.002178936287950183 -0.011296287265125857
454 0.011430427030879086 0.01844842392802181 -0.004713891110197908
368 0.008277944670452913 -0.02123115257060005 -0.004609917778918347
370 -0.00044134624865599305 -0.01121647225005214 -0.004582055461292171
411 0.006334594298041754 -0.0008140415936517396 0.0019532525545645613
412 -0.0014837929817471944 0.017931256329877732 -0.0035787097326798515
415 0.004926827782820425 0.010331881621942414 -0.0015703900111913233
416 -0.005074581567254496 0.0014218749847098588 -0.010562541809616379
458 0.0028224691196476644 0.001118158121089898 -0.018401737360986124
414 0.0021241574404480303 0.022441908280798235 0.02377686436852571
374 0.008524317592341015 -0.0070906166816205865 -0.012193121019630767
419 0.001808325056122755 0.003377679699178002 -0.007769041785244351
417 0.0015725506752734182 -0.0032862259296632147 -0.006679971895486467
462 0.0026996043754123865 0.007891066856183829 -0.007394292431277936
378 -0.0006660670192425746 -0.010555131304390711 -0.010863733869686934
376 -0.00549858891123417 0.003960594006188521 -0.004901045682939369
420 -0.0036462988692801345 -0.008449646238483934 -0.0029759022500444416
421 0.014681561251367659 0.0025077524880873043 0.026297597520929063
423 0.001326391638088117 0.007288265681621745 0.009842132416288339
424 -0.00407144724628078 0.018247066571472185 0.003966634751107501
466 -0.0010571288923055626 -0.0014917937953169039 0.00424681298512882
385 0.0033465422865549574 -0.0022544469860328754 0.0024028632436533014
427 0.008178803863488918 0.011959556779815268 0.0025598078099081786
426 -0.006077778285804873 0.014008717070068384 -0.0012498885432262901
428 -0.009025093470974061 -0.008895825273900726 0.015555938291535181
387 -0.0014245322967140351 -0.011853848373804123 0.007412222542529086
430 -0.001999667827231679 0.00986286414473057 0.007475598752911246
432 0.00015685367863979736 -0.021990011779872348 -0.039941396505167086
434 -0.005546854958754025 0.0008091585065649604 0.0021655613886785584
473 -0.009488561674253226 -0.0025276365623286817 -0.0009240302278519821
435 -0.0032939607023024045 -0.0033772609475128525 -0.005354027173214463
436 0.0026913379344881056 0.006262207359279132 0.004325974759819721
477 -0.014473777844332068 -0.0030316715409589605 -0.0038180444952684
479 -0.005875128990307108 -0.01373231709183959 -0.011596569755921686
478 -0.01077664015027264 -0.019688599275752672 0.007998543727526512
437 0.00460537974256423 0.0019116433203896811 0.008361510087737077
439 -0.006685391388115255 -0.011831259910648253 -0.01183276508708621
440 -0.003917947916069849 -0.007389002622027293 -0.0023796400992744126
441 0.011778600141534147 0.009973969942574306 -0.0029237245650174646
485 0.010535049559723966 0.005886188783104086 -0.009440161877646696
483 -0.002958210854225611 -0.0021347936772548337 0.020052714275689894
443 0.0009524525520582589 0.00968001782118875 -0.0022609401901017828
444 0.008203788439774014 -0.0006404835973552979 -0.004324279150313245
489 -0.007567970444663772 -0.004089643189576524 -0.00638107520206503
446 -0.0037329835959244175 -0.00258637799449107 0.009533348528407445
445 -0.008303773451902505 -0.005402275559445628 -0.004611817545386544
491 0.011237581829465746 0.003629105049118073 0.00833745297116283
490 0.017701778578172643 -0.005881931469525323 0.0005232837721388746
448 0.0014826592830946815 -0.00940061967101599 0.0003615813052810447
406 -0.009471311331111914 -0.004074945448470632 -0.0005378429379866921
449 0.01910000147994095 -0.007481687321191405 -0.0070532586518797825
450 -0.00731456703168465 0.001866942837679471 0.009352660270152583
409 0.010539626862699145 -0.00985315332077364 -0.005603795051458228
410 0.0032314322011200033 9.768724949124465e-05 0.021456301955808166
453 -0.005598311652048522 0.006184655834228214 0.004335110976898079
497 -0.017987285008036924 0.00033918118476843116 0.001705961735604021
413 -0.002687783595036798 0.007769400695966362 0.01589376597491404
455 -0.012151560276381533 -0.007521239168045891 0.0023352308319553703
498 0.019351152723779744 -0.011819186771752038 -0.005566793488206856
456 -0.0004531676819047683 0.013354643702549716 0.015595309267506926
457 -0.0003058287145507307 -0.002428097745051791 -0.0024059561749554407
501 -0.005507996438396172 -0.0007269350165359465 -0.005808849255688766
459 -0.00237836849452707 0.005622845245704803 0.009756399979579854
502 -0.014321083042184261 0.004907047201415612 -0.0037723108492745145
418 0.0141397309390496 0.0015789548477693643 -0.0007720975989968504
460 -0.00011241864146403358 -0.010941872782299533 0.021000275364722147
461 -0.00327796343317549 0.0032860304106771612 0.003615752876569612
463 0.011763130034380967 0.001151396135387201 0.005711821290435108
464 0.004686596730637228 0.005611506817904741 -0.01064838576338879
506 0.004436782713970885 0.006914357366292381 0.006612296797653023
422 0.006837127521107732 0.007895938493508524 -0.01484293075455595
425 0.005752624080958904 -0.013198765194492494 0.011588708955471956
465 -0.015426877218095252 0.02106879957944783 0.00923609702019483
467 0.005071768175660301 -0.0031883767966865307 4.2022911713098225e-05
471 -0.000683675387347836 -0.0064159559745095 -0.01313752409161756
468 -0.0006023922278101825 5.812000114615213e-05 0.0026276729204467502
469 -0.010946330504146992 0.0004181246216428271 0.0148741285135899
470 -0.001591300349339515 -0.0020039688432391964 -0.006927312885873738
429 0.0005994417985567201 0.0027506352125934606 -0.006625059811514436
431 -0.012165862271396969 0.004288565854419114 0.010228935789204335
472 0.0012758374889132893 -0.0037630115607841 -0.010062176458319787
433 -0.0003499740968265551 -0.008414200976009386 -0.022243746901004363
474 -0.010455146697579229 -0.0067429626275806905 0.007317325866891231
476 -0.010455437272867563 -0.010201038344722559 -0.01498432117112383
520 0.004428798322536955 -0.009458120026567407 -0.012303054690912241
521 -0.005749738026730807 -0.0036439546446957864 0.007438496713326931
480 0.0029309046640664015 0.006171298159545514 0.0027412964197620487
481 -0.009254460268394469 0.02522795897938906 0.004205376020603467
482 -0.012253709286436609 -0.007005979282529635 0.007785641654946255
524 -0.0007936252122675488 -0.009759196895715338 -0.004902064530072787
525 -0.0057830547540740325 -0.016842801374991948 -0.005278778894968843
484 -0.0014423256589876853 0.005587275041043076 -0.012612717146284447
527 0.004548596674315104 -0.008006374171010766 0.00022361960144275648
486 0.002385087108630686 0.031920962164988756 0.000793125577006562
487 0.015270633493603698 -0.003709763574433874 -0.0037585035369205183
528 -0.012110330058704325 -0.01085113770820204 0.0007508639208734768
488 0.0011303275337433312 -0.011932183121311266 0.011203556782977374
532 0.003352913893183503 -0.005099993465184764 -2.935504407235584e-05
533 -0.004074404859568392 -0.0004094003498898682 0.011385614542854645
531 0.004354268040335659 -0.0006751335581153284 0.00935563793555125
493 -0.011116998426060181 0.005362049106759707 0.005954851340072133
492 -0.0059572349720687 0.012742411534690619 -0.007920888912574251
536 0.0015717097505996316 -0.013468421904150233 -0.0025615893703892084
535 0.0026850066827732513 0.0033893166370803814 0.005035772914281086
452 0.01033824256996066 -0.000576050771792051 -0.008822387073907164
451 0.005540721714947141 -0.001064317941291388 -0.00044200702955284553
494 -0.0013300935668807666 -0.020521570376858776 -0.014329057010383783
495 0.008933261588729821 0.00848827637399977 -0.0044274718218416985
496 0.005783153096157329 -0.018852372474750436 0.00490245173501066
541 0.005560407673303595 -0.0018085716565109618 0.00023136293250022722
543 -0.006153401860663961 -0.005259815132696173 0.006112177561562082
540 -0.0015539716241803813 -0.005961993148081007 0.007202132351863439
499 0.0029663453934429835 -0.014930683140871802 -0.0059541125653839065
500 0.003974316742034724 -0.0028832360494340757 0.0057320238993217995
545 0.0001184594636060076 -0.004384809453575689 0.006369434383583333
544 -0.006559160229212378 0.0064062864261078345 0.004390506598116658
505 -0.004572295570541309 0.01580912955209426 -0.011053052613963846
503 -0.011121963209853435 -0.002818356385163467 -0.005026396847132675
547 0.00436017325307719 0.012349885686173002 0.016604151710493016
504 0.0020181107362735565 0.005660733984398934 -0.013726809578076047
507 0.0035950943485471643 -0.010923439266807892 0.0013511803002329906
549 0.0004749924355619432 0.002484407761623502 0.018272211011250882
551 0.002656064377105433 0.009075948110266768 0.006935113925610312
510 0.0007784021866923356 0.012734929503871426 -0.014520352217385847
509 -0.009164337314119933 0.009248895639132301 -0.012050546233380791
508 0.0022264300672304865 -0.015035120430017198 0.01569284120717174
511 -0.004185655095347174 -0.00242659698137775 0.010560048336789864
512 0.00010522723873255749 -0.0031943283442322492 -0.0026576386928384363
556 -0.017074343669789657 -0.013143905074063704 0.003770945778321093
555 -0.0007427880609310973 -0.008680891073333818 0.002210529676240398
514 0.0031919847509940713 0.0033105270178197858 -0.00916141278742341
513 -0.0025055438891910505 -0.005134339366354413 0.011950970698047448
475 -0.0014931495302498224 0.01229711208052379 0.002537500889649476
516 -0.005789864701754327 -0.009060258224186574 0.02732594990985899
518 -0.01062091385971426 0.00998212945719988 0.0051840247299028185
519 0.0066231497899992735 -0.0073366846373551595 0.004035200618098662
559 -0.0015274901152770683 0.0067927903088319695 -0.0050232920012689124
563 0.0028499179365330833 0.008433216742079275 -0.011593699672307754
522 -0.0019192966313783734 0.00419365764303277 -0.003935354387356765
607 -0.016597513261784262 -0.0022787788059175987 0.00832217518647265
564 -0.003935238712159897 -0.0028525854836776573 -0.006438367514050561
523 0.022903719928953348 -0.001141653434167662 -0.009283903944951228
567 -0.006630261081047432 0.002385588231923881 0.0030579323497168104
566 -0.0011751543575789867 -0.012136067982036513 7.494942421819852e-05
526 0.007093276375532166 -0.0032961293466600267 0.00928322926350771
568 -0.00508409606802719 0.013318920043617687 0.003596913380343103
571 -0.006164727273960157 0.013964625872040275 0.0023413938998998003
570 0.004891215975992108 -0.00843405281547596 0.011271508308515952
529 -0.006899595855591764 0.013277733553452577 0.011323565707211809
530 -0.000823296130513941 0.00809923926655845 -0.00967109551340352
572 -0.008702017842563237 0.005955251257471066 -0.02439998539311021
575 -0.009629461713216573 -0.0011204550246511785 0.0074901623148172
534 -0.0025085251179820457 -0.0037806394431229404 -0.00196073007522555
574 0.018204067175987052 -0.010074574863446381 -0.005813075278463262
576 0.008174581208750333 -0.004294292972068847 -0.01015996935954386
579 -0.0008333549429056118 -0.007947222095157712 0.00112209661765399
577 0.002452756155235704 0.002471011413591936 0.008967619387120488
622 0.00829424965930485 -0.0033592788424495978 -0.002924068679122152
578 0.004800495701810359 0.01494748133705646 -0.0076139640253883355
537 -0.013481422902064112 -0.007211381900930507 -0.005179944645020533
538 -0.004731963795676237 0.004303186881442569 0.015408508245386332
580 0.0021412025101958027 0.020946078366804684 -0.004863123796414798
539 -0.01188887648042835 -0.008229773547657646 0.0077462483745383386
583 -0.0051635128825435715 -0.003298880271277018 0.006688041426409998
542 0.0050087772375621495 0.0023048215250846917 0.007183993612805659
586 -0.006288058316845332 0.01303490500570322 0.009997743489483492
584 -0.01051460322748195 0.0009796837286182314 -0.003982683022341793
587 0.012189537330417543 -7.858892212963922e-05 -0.002652089764599453
588 0.005323128982787938 -0.004508032535076265 0.02796321272368932
548 0.0021175003830850884 0.006418056007804719 0.008152216324436357
546 -0.001722647218003596 0.011937645846581272 -0.013456789493551839
