512 0.008993236182618828 0.0040977276704882 0.00010961810418810837
552 -0.003959281401957285 0.0036920605266710133 -0.00932130047831178
596 -0.005592468915366188 0.010716667436524266 0.0032821812221496263
554 -0.002708571462927823 -0.006430778696331649 0.009771962884091137
597 -0.015005129397461648 0.0034814335713180557 -0.008354097736957087
599 -0.0020902582913608562 -0.004305879973031514 0.014766613135462797
598 0.001464597756092261 0.01119136882672277 -0.006070266993456662
558 -0.003934982549004437 0.0070857154448012065 0.005945635561636926
557 -0.008869699191576123 0.004824631725381522 -0.005029699077686593
600 -0.007819945090647516 -0.005929388046357843 0.003277995791625691
561 0.006974382452007736 0.016036254053028706 -0.001384004148761381
562 -0.002367775312289943 0.004051236744601451 -0.001554185495792713
606 -0.006080000765231842 -0.00992550011711656 0.017873319402450214
603 0.006434111142363035 -0.007651468945385547 -0.011613823823199592
565 -0.008357743797746914 -0.00395740794949473 -0.003955188501512993
608 -0.0026049292183880544 -0.010188313154446415 0.006703894530211623
609 -0.0023549978777373665 -0.0007660633101499661 -0.004294073626910189
649 0.0058125858926184135 -0.004602920345888085 -0.011775281183219613
610 -0.015155750225726133 -0.0006353927149706986 -0.0027768161123017947
611 -0.004237918853580966 0.011226206587415756 -0.016011367589300513
612 -0.004286112408920082 0.02025797879343096 -0.008178730648491925
653 -0.0014577475893620378 0.009418851940197608 -0.015826519188315704
570 -0.00836253042169048 -0.008804114121718503 -0.009059527582798686
569 0.0016392337163979832 -0.008876334354657336 -0.0028358096766849246
615 -0.00394063246369943 -0.0004526930141883464 -0.017755265614438433
616 0.00319127063572605 0.025842464533506644 0.004352310763824452
572 0.006811070713832696 0.0036049983564111605 0.008476206133697612
573 -0.0034601222980540102 -0.005753144006520272 -0.0030425593639646074
576 0.018413389718911728 -0.000898854303355859 -0.003088828342019414
618 1.1041569559087976e-05 0.01238367171383965 -0.001788526154225027
661 -0.011062548709776377 -0.0027445863328426617 0.0003389139655781048
617 -0.008953200834659275 -0.006410805536882686 0.003231030388250714
619 0.007665985555092692 -2.9734837299221053e-05 -0.01089973995433626
662 -0.004689465536610678 0.0021046730143369796 -0.006692791400475987
620 0.012191616910942695 0.017841703287841335 -0.009667026817410645
622 -0.024742160232935767 -0.004075327264469429 0.005768730227953805
578 0.0031523110642817853 -0.004536543793925688 -0.001511221002216547
623 0.012987494131772841 -0.0030979892719376206 0.004719161287286924
582 0.004887810177565542 -0.0036764366693266062 0.015989572169239716
581 0.011900490061791575 0.0031951585741397523 7.756153827036744e-05
584 0.00023776963899554404 0.00676465839261313 -0.012734893503241154
583 0.004746303251049481 -0.0027799301900589338 -0.005134659066813017
626 -0.006967564533796138 0.0023339640180175107 -0.00786964279980977
627 -0.0021405273843294083 0.002618019637072259 -0.0248122169677925
628 0.007418297770750209 0.0012795074217051504 -0.004370623852226972
630 -0.008022854361421763 0.006797103154333738 -0.0012706560228562336
673 0.0025154095643911694 0.011598563494165711 0.017827525816121147
632 0.0036455715884183906 -0.004732627609508672 -0.008448117164019081
590 -0.003623877000944553 -0.01069861702792551 -0.0012903841469297335
633 0.0021910747161468327 0.002681050921310517 0.012286938529028874
674 0.02424862604179193 -0.003528600908435507 -0.005059060903511854
595 0.0015612034995345588 -0.008956703451669233 0.00785213404448947
634 0.011719284348723494 -0.006947003693928479 0.0026776828725553416
635 0.008642904145254687 -0.0009002825354693049 -0.0080066937784987
636 -0.003169018328411654 -0.022317364474284826 -0.005282097620424214
594 -0.010156249333499763 -0.0074469542607952304 -0.018505175336891503
681 0.014520745347948292 -4.0514856299776636e-05 -0.0007177829048160599
639 0.003906663987428963 -0.004063323902141299 0.00433137419260861
642 0.0024001688159958935 0.007383480329254112 -0.018299505298035004
641 0.0008304746199827364 0.0046131004777227634 0.0033855454666384473
640 0.0055347463695139985 -0.0018444185040488443 -0.0017327956146006476
643 -0.0006742185923290447 0.005579188796272778 -0.001993083185916465
601 0.008549980176483602 -0.0038102244915816912 0.002715374215636124
685 -0.005207159260143212 0.0023503010679193264 -0.003036274033801252
644 -0.007278294846798242 -0.00886505574652625 0.016554943782758572
605 0.0072340198627514115 -0.0065315837377989735 0.009381794350602607
604 -0.009895560848775414 -0.0007526079843890557 -0.0004369581479968722
646 -0.016420535060093843 0.0007309137056803011 -0.006952630293678456
648 0.007901764996162271 -0.012706619661436033 -0.011561801786878828
650 0.006245984880960463 -0.009551845535289821 0.002268819134077421
652 -0.006114295788746751 -0.009159420993259589 -0.004074950399064893
651 -0.014329998604505543 -0.0020731022796370625 0.005058949826545325
696 -0.006304165580452589 0.0012817715235501868 0.006020354268448753
655 -0.004372663926977976 -0.003862420776002506 0.004597546866315089
697 0.0003531075493775184 0.0036182980895146538 -0.001805159449006103
654 -0.011884417490941305 0.0002696904520045287 0.00722796493919233
614 0.008380855057171968 0.0040048763215839635 -0.0021737265112583555
656 -0.0009955557011645396 -0.0021088441460549823 0.0038614598342201698
698 0.014732079356876128 -0.0005415108100036462 0.0015101744557046194
658 -0.014284397059624863 -0.010392562145598014 -0.013343857727150408
613 0.013374474959157863 0.01028242937186623 -0.02357552201048195
657 -0.004739407617182153 -0.00011526191284988625 -0.015955513742677705
659 0.014027843864879803 -0.008752156191256097 -0.0023140106889321245
660 -0.012542343049738433 -0.01668088543094038 0.00842672570324858
663 0.010840967608450158 -0.001253016110750864 0.011849560203454254
621 -0.0027146944012662317 -0.0009661638718715561 0.00020928146741711374
664 -0.009588626020343447 -0.005622215186748934 -0.011724823721699565
665 0.007959256944182718 -0.016040019152117398 -0.002783095400351021
708 0.010956896599627595 -0.008105251382773983 -0.0009552359630142986
666 -0.010476151688461818 -0.0007969287726730819 -0.0006140003028409364
624 0.006000231962048987 -0.006965041173064547 -0.006791731862810402
667 0.0030600131476410377 -0.012690543156641624 -0.008721591675952742
668 -0.009169754098262229 -0.006777320006914454 -0.02122552906021095
670 0.005712234244240235 0.0005701885909000627 0.0009439202958799512
625 -0.008627808648401064 -0.012503978714317018 0.012594990393989713
669 0.0031308713213623607 0.0063806250946934 0.002665572929589476
672 -0.004656928892197758 0.005645962107162812 0.004654358775068539
629 -4.838864122877197e-05 -0.007323802905025873 -0.00985317432890489
716 -0.01289291043891872 -0.0046545820999459725 -0.0053002150996094635
675 0.0013425229678319264 -0.005491990450040387 0.016488913157495722
676 0.005854125610964428 0.008935624328820096 -0.00010102296116456154
717 0.004783039880864814 0.008678179823990322 -0.003468284344615893
720 -0.0021429977259245646 -0.0003980988667554103 -0.01997020504770994
677 -0.010449806586633357 0.011498369163627304 -0.003388198791477002
637 0.009972693135276663 -0.010455453519374306 0.00938805419640882
678 0.008203679625034453 0.005052080998722701 0.0036467235679995516
638 0.005486500558789291 -0.010508609821204228 -0.0009038435317947938
680 -0.006451642919911337 0.009822667895289492 -0.018404165392246284
725 -0.0014565071402749996 -0.003923984450152625 0.012692181657259464
726 0.0054146933469216936 0.005761730627128461 0.0024047150781684487
682 0.006372064423709281 0.004810757614699488 -0.021022513080512287
684 0.008759322955090252 -0.002860035233486088 0.006180116698076699
729 0.004159889000929798 -0.013473417394091058 -0.0012265030761684508
683 -0.0012513880975759395 -0.006197652857511589 -0.006857011668047157
645 -0.005788350543516082 -0.01477169477843804 -0.0017325598844134917
686 0.00023408216521284125 -0.008479718049898914 0.01304953825248796
687 -0.0012161609713350723 0.0044103179711346245 -0.0002920787764162498
688 -0.0014387603441504324 0.0077143803035617225 -0.012186671186249344
691 0.0019410928662147188 -0.0003909922598440735 0.006747715818163275
735 -0.001512193684602988 0.0019148183845596163 -0.001056651646260228
690 -0.004320422913964054 -8.567068427791758e-05 0.0020522952744664326
692 -0.0039735986166851535 0.012162047597512684 0.006801262781013516
693 -0.014462532772236162 -0.0002608713903411094 0.008180349357190884
694 0.010286704957294482 -0.017110144981828904 -0.003999246522148123
695 0.010371962673433096 -0.019112975631273055 0.011201166728648487
740 0.010591067299225753 0.008927845037049747 -0.00256289833982313
741 0.0007801318919550635 -0.0039582800503179 0.004234882479551404
739 0.008916657081073422 0.004167096893742756 0.014653881553659038
700 -0.0014368695502694037 0.01812738740145246 0.010162132538603466
699 0.005332557873840225 -0.001405039085075861 -0.01772651974162169
744 -0.006484335948096983 -0.0024107026188917836 -0.020605981003200654
743 0.015163641859937986 -0.0030133065498714226 0.0015831258610444793
704 0.0009235897146952144 0.010308604296643814 0.008483005516228246
701 -0.005209944380695119 -0.005780208615471398 -0.008307800496888177
702 -0.005312153350957568 -0.0018990917891155614 -0.000911493460402436
703 0.0011973932399046957 0.008522704939218646 -0.010871077419130253
706 0.01281185831988741 0.0016863129758607279 0.003422857666135692
705 0.003541158082253894 -0.003810186612264003 0.0034986696825641856
748 0.0007238383117594767 -0.017092992898019917 0.005433701950380445
751 0.001683722084859714 -0.0034379828098808907 0.006383521814908219
707 0.002375189257683075 -0.015566603242659188 0.002180399092824787
710 0.010882195471472256 0.0061660446099741015 0.005289501094056644
752 0.0058219296026915095 0.011541488714337803 0.00014662724381753276
753 -0.0019966685215387276 -0.007518504625770266 -0.0011736266359728274
709 0.0036738899122966393 0.017505475960958243 -0.0059617364698242685
711 -0.009341204867498083 0.009370079953400409 -0.013013719359378664
712 -0.01472216042522895 -0.011021361475710027 0.008948201448942626
671 0.0035620085035602237 0.0005676478583078439 -0.003400904806130913
713 0.00197460950649675 0.003916396252628933 -0.0033654012622122364
755 0.007361644569408357 -0.006021125919217066 0.014173372535872673
714 0.012545207709248822 0.003417277314269549 0.002728086465248349
715 0.0029700717456115876 -0.005674338283713188 0.007563933464194414
758 0.02284577523919934 -0.012507884305851173 -0.01408080734564416
759 0.005586384557197857 -0.0006566604644825338 0.01456643811075688
760 -0.010405580743852411 -0.012054472420129313 -0.0001626688916530931
719 9.906257260112795e-05 0.0038540925139730433 -0.03118655181206998
718 -0.004248365462736621 0.0044801548704038454 -0.005621497324880509
763 -0.007096018078850413 0.0017919158402561453 0.015293129524763005
764 -0.004440642202890839 -0.0005467651197770331 0.00494656752876952
679 -0.014941526010729386 -0.008319981271905339 -0.0045219931774767436
721 -0.0013733556177105018 0.00266792494706183 -0.002806011250056266
722 0.007002181665057873 0.0025814625995324307 0.0009744049085858414
724 0.002127212834069483 -0.006577773766890202 -0.014691506470477561
723 0.010843922794703507 0.009625592785291626 -0.005694686933606118
727 -0.007989595203164938 -0.005657270499277529 -0.0009146299548771901
728 -0.002301975708301812 -0.004090644533191034 -0.000799147711258443
730 0.01316851477460539 0.011145735219804696 0.00019354675441250505
770 -0.010896109074802767 0.0030891135963661866 -0.001795102243250068
771 0.01416332281337072 -0.0012429097359801006 0.003006087887934558
647 0.002732270068687517 -0.011145137823401957 0.01054607089057656
689 0.006769977004840459 0.006281688053896336 0.014195016959968223
731 -0.015301063807717686 0.011461899370798188 -0.007210357056569639
732 -0.005967981439746205 0.0008494606469635648 0.007912670647059314
733 -0.006900780297183342 -0.013053831070317816 0.013590452923513945
734 -0.002878730884868597 0.007738179998226302 0.0005279225297528537
776 -0.0021910081129899116 0.007459488715706248 0.010858086813419005
738 -0.011929417318092859 0.008087115816520184 -0.008585414690464144
736 -0.0074951481210036985 0.0014851104082662765 -0.008186791085317294
737 0.007419341641973362 -0.010799604844124793 -0.008807951802364029
777 0.0018141649313898438 -0.01000201106721846 -0.023996136630927176
9 -0.005850806478373123 -0.00645062877575719 0.0006855742685735713
778 -0.005448390730604054 -0.002631173213342701 0.005579835458350168
779 0.0035453463987843957 -0.00453220216320056 -0.010027451642344835
11 0.01702239391481262 0.015837009379618818 0.0002781604066832099
742 -0.009799320073009146 0.01018185841625709 -0.002473627973910264
780 -0.009274821613447152 0.0007139701861779665 0.006295492507637696
12 0.008105146518065145 -0.0006538721598097416 0.00843982219063956
745 0.0032555595862780802 0.003643329987370397 -0.005940763687287679
781 0.0027601995795722496 -0.0069779675626505284 0.0005224901246269259
746 0.003212731427034613 -0.0001343425976545324 -0.004044387900226441
782 0.0004030400880755107 -0.007765815853740552 -0.0030899035742028937
747 0.004028062060212962 -0.008215651935548927 -0.00754736666505285
783 -0.008560956040026324 -0.007878197366939602 -0.007165722044723097
749 -0.006072065336110287 0.012481039360201236 -0.0008503411084462345
750 -0.0017176123820832284 0.0017830132582167615 0.004691056487021542
784 -0.000922325779405795 0.00236850534064788 -0.0007557334660378264
22 -0.008951615390718485 -0.006945233508435807 0.003638572476831749
20 -0.0037513000999961524 -0.007446181940241448 0.006017890808515555
754 -0.0032724272181320515 -0.00026930761127299646 0.008418085734796176
785 0.010259132599932157 0.00411693912241003 -0.0017560035071975029
24 0.0003342927283254784 0.0030779959124051025 0.009052615042913631
786 0.0010181686473232996 0.009814835749257778 -0.0029533095506032113
756 -0.0128379446982685 0.002168946499410724 0.005119588912015137
787 -0.004767645120754057 -0.00856373681260724 -0.010127124406342836
757 -0.01874958529753965 -0.00024375540166749886 0.009015668680106625
788 0.008438612529861283 0.005960377388045348 -0.009824496819726438
789 0.015178401115517976 -0.008082650425548614 0.005565343798314354
29 0.0167427209322377 -0.006159028638532743 0.001803614574376971
761 -0.014054165734023358 -0.009585669395646696 0.015316833973431664
762 -0.0007878690721181607 -0.006011864331968492 0.00127705212744001
790 0.010974623820504032 -0.0028985744860670396 -0.004069134750811143
766 0.0009176814745337419 -0.011305991404025212 0.005387479015561315
765 -0.006681710170196398 0.011985224679832327 -0.0035092040739098662
791 0.006752718285520005 0.00940074472450262 0.004035170193450392
792 -0.006893570472561084 0.005174342285175014 -0.0035079380557983177
768 -0.0017066921190947112 0.002789390373519696 -0.006897141828663255
767 -0.0046560792604440964 -0.007213527118900088 -0.01217175481158119
793 -0.004149064179793056 -0.005344847393441082 0.0077322527153144095
795 -0.007319227673340002 -0.0049298122858237115 0.015201782286212993
769 0.008574424751417873 0.0010518575666949672 0.012284736178380322
794 -0.0010604513041140894 -0.009088938213756611 -0.0009056215972373271
772 0.005045106953061117 0.022136126363118475 -0.021581155533290847
773 -0.00025817714012700766 -0.0007983326864417292 -0.0013144741445878228
774 0.0010723960547913435 0.017461661999226764 0.012347962291297428
775 0.004467121180031902 -0.008512556556530581 0.0020125934574341275
