593 0.010333928184921867 -0.00448852673583092 -0.0006732864201378301
594 -0.0010660381760837533 -0.006104328128039181 -0.0069467271752319945
635 -0.0010302968511466052 -0.007237643380340896 -0.0150481147351474
595 -0.005294627070570088 0.007417079626291324 -0.008101248122448858
552 0.003093988134091698 0.013103577297695936 -0.002020334172022603
554 -0.0028127804270688074 -0.00437846663055786 -0.0008604928833604544
596 0.00040301964321193837 0.0036338388326382785 -0.002717618684102659
556 0.0034847571816783466 6.878221801582845e-05 0.003364577651538757
555 -0.0004425069975147644 -0.008031488836910593 0.0036171192331397217
599 -0.007572004604974231 -4.978051771674483e-05 -0.003448086704627305
557 0.014376809188570731 0.01646656906395735 -7.230094491802459e-05
600 -0.006079115252003168 0.001436014963665593 -0.0060738161126793755
558 -0.01268855191129345 0.0008621064620066574 0.0031564134440256277
602 -0.010202820328332052 -0.0016497275251422417 -0.0076551135710914665
561 -0.006326952817766528 0.005660907499991424 0.003589771913240558
605 -0.017306675522581787 -0.006420429536982003 -0.009955097563681323
604 -0.007464299501066392 -0.003094937083219285 0.0006226571742072239
606 0.006836510083547513 -0.011007145757820611 -0.005653093335328182
608 0.002096104234804325 0.005589157567242827 0.007763927998757197
649 0.00820740295504501 0.0011292323431228426 -0.008279957989017723
565 -0.014343005483182913 -0.003587492355443556 0.002722976514100172
610 -0.0017249958767393207 0.012957264169647533 -0.002726513677589472
653 0.01677719101576796 -0.0017099477352622073 0.011495083099761065
609 -0.005163787133591145 0.0008091394782968732 -0.003640576800690574
611 -0.011387859478976052 -0.0015047120419306285 0.0014322519350386243
612 -0.007963207271357792 -0.0006738465392102553 0.0030255725640825756
569 -0.011303152936217949 0.0027309955125871645 -0.0023707944869561285
615 0.006671109607962281 0.006387128070293921 -0.014105862315003421
572 -0.002793133020159978 -0.011821729162536062 -0.01000747551352507
570 -0.010828521692102792 0.000803463490555686 -0.0031955316432997383
573 0.007464082769660507 0.009570986150326682 0.0008758532602025722
616 0.005775988071555129 -0.003587708253729322 0.004447480020255451
575 -0.00027505568966825123 0.004755604968674644 -0.005006022775573837
574 0.011573438296338792 -0.014358392964055866 0.00015937893586629394
618 -0.0007609643054390453 -0.004503984691625263 -0.001309549300246109
576 -0.00803986764211615 0.0014611273397766614 -0.0067493051521146895
619 -0.0033088297819266407 -0.009255211592632399 0.00921486886428815
622 0.008651763216022587 0.003420026134696109 -0.014860818692822887
620 -0.004686647503416864 0.011220291645006559 0.0023396241221177185
623 0.003449528696692192 0.002234195851761383 7.618906291982561e-05
581 0.009040991969156024 0.007349527370977237 -0.003890552220869997
582 -0.001861356476320847 0.008378883615122236 -0.0034098932884205125
584 -0.015248944666584332 -0.00017933263690105434 0.008096974219233657
626 -0.003063464376226078 -0.007420885724659601 0.003128044301213429
627 -0.005833993844855767 -0.0009755774587089869 0.008787849305091803
628 0.0040068982564450415 0.0001426487042483195 -0.0073698933417795055
630 -0.010839794280043068 -0.007221347160510085 0.008886452662533241
674 0.00704032714193129 -0.01610594519277092 -0.00020323114835309249
634 -0.013856363411273692 -0.005441744666499727 0.016618159183007644
632 -0.01263550905501606 -0.006890346313402523 -0.0029310451133761476
590 0.020923617946756738 -0.003249170081839948 -0.003338639971096342
633 0.00785309626473881 0.0015091354761945634 -0.011596149612895974
636 0.008334555173944866 -0.01428390418466231 0.0022076125852760996
638 -0.00910429125747499 0.006723734815719176 -0.003962696782249566
681 -0.01094879476932243 0.0022574183658654037 0.0025879077239111363
639 0.013308052205094671 0.01697975300299607 0.0021279679063911498
640 -0.004421784841386803 0.006327743010691455 0.005749172071098233
597 0.0037466744292218544 -0.0003019456600996972 0.0033020115839374423
642 -0.002052192240505796 0.011862361546049438 0.0054985119552757806
598 -0.011105364194270646 0.007907191351657256 -0.0053008102366284065
643 -0.011356773943307022 0.009359197597421005 -0.01755061573889053
685 0.006880445556534034 0.006251106423252306 -0.0045835436848119405
641 -0.010579989716365248 -0.016608692503989542 0.00792824152856111
601 -0.00465594849691386 -0.0004871251846058329 -0.0018864353984338206
603 -0.0012241375073781737 -0.004869394363206967 0.0026536342881460827
644 -0.005903533164824138 0.004383553749724519 0.003798499064708558
646 -0.005430459903494116 -0.01366925185057392 0.0051765874251231475
647 -0.004833482578260972 6.397720053124549e-05 -0.0021499909612431134
691 0.0007182794299671667 0.0002597970686161364 0.00039628125310751467
648 0.0022114646637122113 0.004993117701373652 -0.005257738148878866
650 -0.002835048814783934 0.00017209827885011393 -0.011472812518523034
692 0.01299896661745882 -0.0006339358050524178 -0.014256147251793956
651 -0.004788769614263281 -0.004376104255606697 -0.005979340944194734
652 -0.008453596374272558 -0.017781486423823573 -0.02102960091735397
655 -0.0002113582200833196 0.015101755325500515 -0.0106651649148807
697 0.008622984521401636 -0.01131042953645964 -0.007350978208283737
696 0.0038998057484868147 -0.01546484243240323 -0.001202353422940449
614 -0.003961218089400781 0.0016187032970931049 -0.007469499354035404
654 0.0031276267796771957 0.011997562303202865 0.002546719407951823
656 0.01050825845515228 -0.007233824462472308 0.014533360181504439
698 -0.0004018432540758978 -0.010601318944516668 0.003633928095517339
658 0.006637435705352745 0.008682241646097082 -0.02887635804383873
613 -0.011763888914465032 -0.0031000671183855954 -0.018585736393988597
657 -0.005828273683276556 0.0008637256846125997 0.006954791501559653
659 -0.0011709303345367 0.006843167791155818 -0.017163090904942252
617 0.006246024831167095 -0.002026946753526634 -0.0013473082359653748
660 0.009350737632768193 -0.0070997297354657655 -0.01440745124907585
661 -1.67629403928473e-05 0.0028771997964368036 -0.006469707800289335
663 0.006068261055542095 0.0077875668686631806 -0.006208123870577441
662 -0.013841304287027541 -0.0031201300820511706 -0.005774650340414946
621 0.003261562938781378 -0.0025101491868020852 -0.001950844712655203
664 -0.0020326525481831003 0.005369036807249139 0.005152536211676629
666 -0.004766252277342112 0.0006388802764880285 -0.004253213757612781
624 0.004313491526659143 0.011600406768130773 -0.000699379976666172
667 0.001296958881264605 0.002164101555625142 -0.00780262085363434
625 0.008530173901998273 0.0025772264017345633 -0.004967596054155519
670 0.008092516480700244 0.00585879369057919 0.00046165881982448384
671 -0.0056117826866939014 0.00786971333702393 -0.006082725991955102
629 0.0007399771011000904 0.004452609404546652 -0.006489515640439068
672 0.011333875521821133 0.003441147166445423 -0.006353831680947558
673 0.00919893136167922 0.0025187902763741023 0.0014846243428211182
716 0.00018160751454961973 -0.003694395537727359 -0.007529837375991855
676 -0.005569312168035075 -0.005692244769272533 0.0016510193965276327
719 -0.0015843857497161795 -0.00377923534131127 0.0015215473962562082
677 0.00916295213008971 0.006456026757218435 -0.0020751825163650684
720 0.004826802813181907 -0.0017093457695333946 -0.0002332595573571848
637 -0.00707055755699119 -0.011352258544782102 -0.00285190966080849
678 -0.012508659421164834 0.0005357789564301281 0.010719243781926345
680 -0.004785756901848302 -0.0026977262489673937 -0.008320345354919538
724 0.0012883205405692063 0.0009938712394958191 -0.005609752145957568
725 0.0017777090298357599 -0.00649255157984563 0.002546433551223911
726 0.009450941955942897 -0.010436080882064996 0.0005583628531469533
682 0.01590407339163551 0.0005254509348543049 -0.004784507652501506
683 -0.004882648078179759 -0.013330503309490045 -0.006129548310834039
684 0.000797652348344057 0.003854809577283976 -0.009444562178996922
729 -0.00603555353673927 -0.00156240535803876 0.0022815457843994116
686 -0.004702145739920606 0.021728351708922233 0.004606015155674906
645 -0.002456563830312933 -0.01956244958252127 0.0038600352004552955
687 -0.00010062197123053016 -0.003791475441408218 -0.008896808894894574
688 -0.0009506777791150493 -0.005973686764802647 -0.0009644583700167361
690 -0.009602096090363025 -0.006665329999729191 -0.019919126313838145
735 0.005204917848999158 0.0032831459821241905 -0.003245412621334679
732 -0.003836006774316543 0.0006940672960905109 0.0033364344240671448
734 0.006532816396450385 -0.0016155536819934403 0.008230667748748158
693 0.012108472759909337 -0.003698144194262152 -0.0077470932370529095
694 0.01940415892942037 0.01049753392895867 0.003713524771531268
736 0.0013686158742051433 -0.0031440928187934573 -0.001230376105939535
738 0.005248830130026859 0.001693178170219964 0.009773724427134516
695 -0.0054578814166568405 -0.0008017832984574563 0.015449459457496283
740 0.01506336985461518 0.012629495147341751 -0.0027243585905200158
739 -0.001796209018757799 -0.013553494947699862 -0.008736656070761907
741 -0.009228004637644132 -0.01556159417783953 0.020317355544747336
700 0.005030617817120533 0.009178966024651927 0.005264502248689704
699 0.004667969173394057 0.001160933726456583 -0.007082897612873661
744 0.015318778745009665 0.002682817417378433 -0.016838580905701863
743 -0.006298173553761841 -0.0009081247598964108 -2.7142267090051605e-05
704 0.008228045820551541 0.01525213593019675 0.007400156788157102
701 -0.0003637097379166392 -0.003360534754520526 0.01622106605154871
702 -0.007495942816386025 0.004626459264624464 0.0029455100413162353
703 -0.009298188625697524 -0.0005363908960673285 0.004648983303622189
705 0.005639989447016059 0.0091341257433828 0.009245265798090114
748 0.0008962951166965642 0.006395691110276229 0.006106642685711927
706 0.012095036454640837 0.0008911106158472753 0.006436617486855933
707 0.007767971496383401 -0.001822763936884508 -0.014793805093319809
708 -0.0008353332782089797 0.0027044018432421883 -0.004543077563349862
665 0.0018659993842489577 -0.0018872877262804293 0.006905257557807694
710 -0.006142775810331717 0.002572524505324658 0.0074046343273044745
709 -0.004050287733988454 0.0107515833546241 0.0015420057139944718
669 0.0012493047160216173 0.008554294605557471 -0.00999993978832178
668 0.0068726810409708745 0.021669022700253622 -0.0017190897670911953
712 -0.009175343818104437 -0.005031478456277271 -0.007309632120198573
713 0.0017909948667351391 0.015584031616730457 -0.003391811530456767
715 0.0107777540418055 -0.001418718621848509 0.0014423964580466205
714 0.002660579576508643 0.004823086443764678 0.007269363139203101
759 0.007836269487627546 3.0814974825253234e-05 0.009252190875076085
758 -0.005075347512053669 -0.005004941995591627 6.515610550983078e-05
675 -0.022220810349458487 -0.004370220700831621 -0.008873607910854226
718 -0.01264550311638865 0.0025961666559621804 -0.022277336004748193
717 -0.0021345036574901 -0.0007184102311230831 0.010639438367416881
763 0.006215561905048895 0.008072927860434008 -0.00023940051582652412
764 0.0004153568832350167 0.004501364569816466 0.005105335629308148
721 0.01765022861913673 -0.007183337802982522 -0.0005588677055981285
679 -0.005916721265552019 -0.005559216241420861 -0.0071152037456799965
722 0.006020717639471339 0.0065657279649005106 -0.005504944135109981
723 0.011217587362124618 -0.0013064041068628325 -0.013389399210661979
727 -0.0005337264729276285 -0.007228805400155053 0.013180451134676661
768 -0.007817668569416382 -0.0019472994935341129 -0.012726252740001312
728 -0.008930755135119149 0.0011197754264602763 -0.018025588155681206
770 -0.005661639077936673 0.0016530378376558843 0.00466349101979781
730 -0.001519217025360216 0.0027662298206577473 -0.002097463176524141
771 -0.0085991907975029 0.0022573038728349528 0.004317938154558466
689 -0.004842645772732671 -0.0020978799459044854 0.0013139931241366802
731 0.0072223098576937594 -0.007259981466165746 0.005468718497844921
772 0.0036587937674824812 -0.008387926165283744 0.009370625886812221
774 0.0065394720810708915 -0.0003482835861643828 -0.011618139065399583
2 -0.009280139288801306 -0.0008942639096246744 -0.004573237416516877
4 0.004501051542686486 0.010686360242744691 0.002101718664033102
733 0.0025036733124149907 -0.0005776683183659942 -0.004089130693542146
776 0.011658895206447393 -0.01543689523604261 0.013727611484039772
5 0.0009684632077002279 0.011961203755518577 -0.006025841399348013
6 0.00681184719252807 0.0023929827239089936 0.00036882497224617893
737 -0.0012623844691313924 -0.00013177309203529682 0.005664920434332165
777 -0.013481262370018149 0.0022666861085673053 0.018391672207152623
8 0.005829113131093698 0.004828409017978616 0.008811044035897423
778 0.0003207537169892274 0.004429330211081533 0.008301062733814044
779 -0.0010969308678496022 -0.009575911407019978 -0.004847755848344134
781 0.00880119138730525 0.0010885785031819594 0.005305460542693704
742 0.00833537194776459 0.0024211954873933927 0.01701853071335758
745 -0.005255187872258979 0.007256507929372143 0.01157168215106135
782 -0.0006203729021723873 -0.016440495938589463 0.004302762252376831
746 -0.001602900936449999 -0.0013484023272840888 0.005033011045082617
747 -0.0030158248079922272 -0.0022574361876122736 -0.010421889918403643
783 -0.0007701639131799397 -0.004467968134322572 -0.0030141700704384615
751 0.005941769280112927 0.008941932924521076 -0.00683939405085087
749 -0.00669974303228859 -0.013917691924190833 0.010342749491401789
750 0.010521626082369933 -0.009102456020180413 -0.00435874812829744
752 -0.014121127311580613 0.003467787336355554 -0.016384303609798142
20 -0.002845571800272618 0.0004383594217725267 0.011922509413829314
784 0.00767379265754859 -0.005854398037992644 -0.0033194663075850703
753 0.00024435154182154257 -0.007878585402126295 -0.009358573110819684
785 -0.0017205730574417586 -0.007012842677198957 0.006951919642125075
711 -0.02036695461692501 0.007713573084897822 -0.0023413416894535917
754 -0.006854030487126095 -0.010735458929860942 0.006509656925689454
755 -0.0007150358591359354 -0.00645031158876621 0.012452149406577129
756 -0.0043189680168499184 -0.013939054076171218 -0.010405623627028954
24 -0.004071676420433349 -0.0009617151070887632 -0.011031748638289172
787 0.0025356036236729184 -7.156415833479389e-05 -0.0072670227045043955
788 0.013210426199147625 -0.009093931448306163 -0.005716844814658599
760 0.007584015358705992 0.012967969837751748 -0.0010148291905083535
757 -0.014841586267087429 0.002947986331496848 -0.012068268049652492
789 0.007798978148002876 0.005186838747646288 0.00949687795625023
761 -0.0008554599766386803 0.005453347570861686 -0.008637113788609513
762 -0.0065288291741101255 0.004211891594316859 -0.005977889899120182
790 0.009391652095661548 -0.00020173372207310243 0.0022771503557667445
765 -0.007287285384999744 0.00028737669993841023 0.004287704021618962
791 -0.004133222512570822 -0.00013923846835804427 -0.007211923147167523
767 0.009528934172796972 0.006130252822691276 -0.009203322929763124
766 -0.014079990629636567 0.0036972558466392596 0.011766147602958068
792 0.001780872268743488 0.0007644156916177173 0.003529239337400744
793 -0.0026902978922186357 0.006264058221535812 0.0004905490565110831
769 0.0008704164829413244 -0.0044567847729735845 0.004962756106705825
40 -0.009047220992126832 -0.013235623544149295 -0.006908252352908085
41 0.00841918679517066 0.0009921271904673407 0.0012754812770398396
794 -0.013443334602156933 -0.006689867273359949 -0.0014722155519477306
795 0.004166147966831073 -0.006161805430913874 -0.003775732180098111
1 0.004717049799256416 -0.011514719126225178 0.009642738255679998
42 0.008255392182284606 0.0012809837450245703 -0.007808701876646017
773 -0.015053234192923537 0.006449775845708893 0.000523847388908482
775 0.009672646343019453 -0.01069311102857606 -0.001586546197843828
