LAMMPS data file via write_data, version 14 Dec 2021, timestep = 400100

795 atoms
1 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

529 -0.011625033734600504 0.0022020503530772633 -0.005259362543376186
530 -0.00539468303092077 0.004054503317109039 -0.001604052947006054
572 -0.0006077859107184245 0.0015027341990308072 -0.01096693486096626
575 -0.0017700611261805125 -0.005346175180321675 -0.012506357165361344
531 0.00017999359294483826 0.008462956852576052 0.005439827518998599
534 -0.003433054639809422 -0.005108642581705912 -0.002531102295158201
535 -0.007747597322407117 -0.016949057347291952 0.0008213224736647518
576 -0.0018339512963257512 -0.0002510436712071318 -0.000668859781196501
579 0.003968809702228867 0.01040351489525085 0.002282788809600824
577 -0.023723076482874316 0.007077876844314608 0.0047735808864889885
578 -0.015003317267891825 0.010507045149494442 -0.004414152984975397
536 -0.0002350920249095328 -0.0006153922259988925 -0.008762131314054905
538 0.00611457513707901 0.0027980586177156013 0.00020472600765426897
580 0.004477256468266403 0.0020280400984916936 0.0018737695618793104
540 0.005469693911351721 0.0017777424317981286 -0.015025099346033037
583 0.00016768577087148033 0.004999932631488004 -0.006531093913836017
542 -0.002220313933627923 0.0011804838890700636 0.010521021503826855
586 0.007086105773578436 -0.00838939288918789 -0.008072993711859162
588 -0.00020768419228080133 -0.001849182678177431 -0.010556075519574777
546 0.003634061234109264 -0.0052033992520914675 0.00828036191310009
548 0.0063342066466160266 -0.00498468686866878 0.00715933715752646
591 -0.00032410035395417317 0.001814765422455176 -0.00207378011784122
589 0.003557362981075753 -0.0037858194295412426 0.0007225353727300533
550 -0.0011690905217119092 -0.00013621899768729973 0.01000046144784139
592 -0.0018849184872887386 0.0037091539039417706 0.0039150632593705475
593 -0.005916334253246547 -0.005615380977154385 0.010570974895603593
594 0.0006162430665803968 0.00027075041685561035 0.0007294573950317685
595 4.393128620522492e-06 -0.002990738674895077 0.009582863243206771
552 0.012551932105999225 -0.001045162148649015 -0.010618363825315433
554 -0.0008365490328651232 0.002594507865295165 -0.0021043316617590175
596 -0.0142438454218164 0.0026758204387057763 0.005005722912464757
599 3.771329160425556e-05 0.0017578602052813234 -0.004255648902704242
598 -0.003666240476916264 -0.008560739440747043 0.0017914255958106512
557 -0.0014279626098022086 0.01310459022780412 0.003781170478614221
600 -0.012346885699492136 0.005961997152997278 -0.0015004778157053948
515 -0.009029791204916301 -0.0004789412164941899 -0.007057577638334968
558 0.001519066549642552 0.015843054941433125 -0.005898989663067276
562 -0.00289251461537949 0.013971949852531064 0.003406016055684145
561 0.0030043907626916997 -0.017892944266324352 -0.0015616739069240309
606 0.0025013390998544355 0.013139099558707483 -0.010471950188302855
605 0.0012106577651669116 0.00022925946792306298 0.009366107625157398
564 -0.007839364884479179 -0.0005855161654746016 -0.0049690135226816605
565 0.004516355086160342 -0.004352201178511321 0.009899674862994354
607 -0.016605082520201635 -0.007825099530243875 0.003396854385074946
608 0.011396820448969527 0.009884923555411367 -0.002203484493420787
609 5.19161869982107e-05 0.011205316330753222 0.0047951467262263075
610 -0.013151368337897793 0.004541891783641497 0.0069097262800853045
611 0.002887971422783782 0.000676762078614801 -0.002930278096254903
653 -0.0009907150635713059 0.006035801991675424 0.01072122943557529
612 0.00011750799955864065 -0.002374686789583321 -0.006313995349561279
615 -0.0014101775283939066 0.006731285833668894 0.00034938447647808605
613 -0.005525542070635127 -0.0012061467474538826 0.0015236182339835916
616 -0.012995507903163412 0.0068359932541523045 0.0007518540197800081
573 0.00020321596153731543 -0.007425646965754262 -0.006714441938976548
658 0.0007359130161648885 -0.006614232416241452 -0.0012879510774491656
574 0.003465248247624416 -0.016680812983962966 0.009915379106928164
618 -4.540307269706816e-06 0.006200544499885332 -0.0039785581328881
617 0.0008543152459269622 0.011556331219181893 0.002967780549064202
661 -0.00043716186032358064 0.017862888063779076 -0.008646486581108762
622 0.007675937808125073 -0.005515476780077846 -0.012053343264226506
619 -0.006851155391137498 0.019411840436785927 -0.0020618454046861757
620 0.005035922299941319 0.0003897482123156716 0.014858501030686035
662 0.0015149836070766584 0.001362646566951597 0.003395826257232972
582 0.008243883904387624 0.00014026718320545457 0.006134194893588462
623 -0.0034179717280318493 -0.0033004743763319928 -0.012233637161596735
581 0.0007755700100685765 0.000707352146927969 0.0042262942022951305
625 -0.0032942894185552 0.006279659164520863 0.006922148610093911
666 -0.0006678836677279022 -0.004799798871727746 0.012817018150366557
584 -0.010805853185744958 -0.0021558106145788064 -0.013951901085287335
626 0.0056769979711524384 0.007682151277343501 -0.0011282520184309056
627 0.0041439312362841815 0.0033904965759954096 -9.412728804317609e-05
631 0.001274407416343327 0.0030081298715166427 -0.008825423403532933
585 -0.002501492651658051 0.0071409347490195224 -0.0025638463641844706
628 -0.007318437741404698 -0.003969187479206765 0.008451505482726007
630 -0.0006954764001279286 0.001529613544756158 -0.004870702377546589
632 -0.004128165402760037 -0.0010585923009250261 0.013846356075385582
590 0.005006291218343223 0.0007822498548533684 -0.004056980792982464
634 -0.014274963255068324 0.014487651400606765 -0.014274898565463594
635 -0.0013817768271021727 0.010140035525063424 0.00900658092010421
633 0.003033979190653401 0.008664567888823856 -0.009077166839865565
636 -0.010545287959875579 0.007890929322150329 0.008137208762196787
638 -0.0016297532896437786 -0.007752729860196744 0.00035921913003269656
639 -0.016602873905335408 -0.009163331587345834 -0.0006342437501610633
640 -0.0008650777614337575 0.0036127010201049865 0.0042079377609406535
681 0.005502505300254236 -0.005174581396255254 0.00477118074942012
597 0.009635638868387864 -0.011230850678247997 -0.005818610348308187
642 0.006549703028035781 -0.0010770797438132901 0.006443494322324554
643 -0.000297752606741849 0.006367623227064542 -0.016990489916067088
685 -0.007221223511503321 0.018974985827487537 -0.006232741489311989
602 -0.014123758140295848 0.001619006677223611 0.009356029134467108
601 -0.008328791500580296 -0.0030206831024962464 0.006844396557794242
603 0.001094605163687611 -0.0056109175503560775 0.0003435002298455052
644 -0.010647428988335884 0.0004844063544496863 0.0037857929635726722
646 -0.015175440480613249 -0.003959038972399095 -0.006118941965586787
691 -0.007986324619920626 -0.0009711369453471336 0.0027958801802987245
648 0.00350150476925411 -0.004880898285039676 -0.004554839163792839
649 0.004610658240053521 -0.0033371197243826805 -0.0028939521760069573
650 -0.006937711470568693 0.00805961366225002 0.018369303179851505
692 -0.011218117794805119 0.006539863856768737 0.003132730678604094
651 0.004213606915615885 0.006338018819470887 -0.005632850801749186
652 -0.0039311469385412265 0.0027860986120523397 0.007833356848832799
655 -0.002821167930151118 -0.004367649458989903 0.005666975727965594
696 0.0022629123789759975 -0.0042495482285234264 0.001072015802689609
697 -0.012804627401388536 -0.0001442701392082982 -0.0004522908825114663
654 -0.0022110309658416923 0.004233234331625709 -0.007143056103833377
656 -0.001830538570343908 0.00012834328722328118 0.0017613284765928148
698 0.0006909627699363877 0.01006583525594276 0.02238799114414843
614 0.0018423276539485283 0.0019300630533988596 -0.0005917366804320489
657 -0.002396294642547252 -0.005160257679128718 0.0028961482893747493
659 -0.0027598646818624657 -0.004987263195571078 0.0005120655685232855
704 -0.006293926634926362 -0.009630076541492717 -0.012959150863368404
660 -0.002207871929174647 -0.0032034470049412006 0.0038722668175238625
663 -0.008837328628346307 0.0027428958193474 0.0009422611918579846
705 0.0014637901136336866 0.00021709796447926335 0.003005263317779674
621 0.0019234062930126386 -0.0037313504228230357 -0.0018386368793388284
664 -0.009396095925528184 -0.002260096300053524 0.007051177173031459
665 0.0038080464527817737 0.0010915351335595432 0.004038353111209138
706 0.0003082991920668408 -0.001167600353852196 0.0009768373731766531
624 -0.01462218001471356 -0.00031274353307779874 -0.0091425815358799
667 0.00370759317475384 0.007902878735531855 0.00128194356949152
668 3.6873560367767065e-05 -0.004416118671863966 0.006678385892858425
669 0.005239239540188631 0.001629042316956861 0.00851275082637079
670 -0.011319259517248196 -0.002270077766497941 0.0025494365172180978
671 -0.011248901583942532 -0.007572821513779489 0.006211549907062898
672 -0.00476022524994763 -0.014402409817088737 -0.012469215785653813
629 0.0022610265801600534 -0.004900983238799136 -0.010264038604282962
673 -0.0030605294011660164 -0.014388267979497214 0.0066642729198397215
716 0.0070331800455771375 -0.00902727950183656 0.008136999207996555
675 -0.0029074517022727895 0.0013866977284558199 -0.002417127558589086
674 0.0022754155621980154 -0.009218021459309216 0.009953754444157014
676 -0.004215155429350226 -0.005541090467826072 0.0010394666290753892
719 -0.010281168916404727 -0.00910551526839615 -0.005114416331510198
637 0.0014405849140864957 -0.008217469607871085 -0.007003932718033534
677 0.0007451114130917219 0.0030801207960849744 -0.002063105949126589
720 0.007037990730323334 0.012037795961150937 0.0033153719871826556
678 0.004397725430607945 -0.009990041065263324 -0.011295051835741126
680 0.009577340165327441 -0.004389628209592026 -0.003233097059193125
725 0.006528675954312593 0.010196195163339748 0.005415493360804033
641 0.0015554690015834977 0.0038025142011199327 -0.009052240410487772
682 -0.0027488738379557276 0.0008744097199197029 -0.005237018146423136
684 0.0075363738953832995 -0.005986517491532544 -0.003971729630457711
604 0.002807367862016541 -0.004156728262076198 -0.0015724101129231428
645 0.004384639378753381 0.004895812791061204 0.0010457120815071214
686 -0.0021229902672074003 0.0051015697022359545 0.0032082307225510505
687 0.005810629148462676 0.011212150381939047 -0.005738616069400444
647 -0.004686222370933252 -0.006326510924261154 0.0005115843114656296
690 -0.004565319320801249 0.0004805282584552442 -0.008668470810049579
735 -0.0011417560028522808 -0.0063643098256300976 -0.005859027617728358
734 0.013178293980196085 0.005523219044409968 -0.008313817167231006
693 0.012087997729691059 0.010378830525448548 -0.001040413394468351
694 -0.006244007827820868 -0.0069681884017806645 0.007946413317213253
738 -0.014846935769368309 0.0011076578560628542 0.004420959232178763
736 0.002745325271437374 0.007872267942257365 0.010495342400281321
695 -0.0021656505350285044 -0.0033921114878097763 -0.003377194655691824
740 -0.0029097213582661573 -0.00270019196122654 0.009074802527419108
739 -0.013442985081163487 -0.0027621063069137577 0.0011893013683003792
741 -0.008391367268487717 -0.0007039544832727388 -0.003134945366624604
699 0.018352362993880884 0.0017817156388100753 -0.012911116635779823
700 -0.0039349100102796745 -0.005308640317743898 0.00772094377571702
743 -0.007329945455212832 -0.0034830593339674194 0.0017737764981266564
744 0.0036090776225379596 -0.00018774896381023605 0.0030965513973510673
701 -0.010468230775930043 0.00021809894752216315 -0.011020914101297815
702 -0.00793643303981698 0.007918023297713492 0.005451225987977357
703 -0.005502867761494128 -0.0106231380654518 -0.0018928663747633193
748 -0.009000177101594833 -0.009026113500036044 -0.0028073316884330395
751 0.0004411996518293049 0.001117124175229004 0.004563014953820394
708 0.010402806654129342 -0.0060068292215294935 0.009035978558610672
707 0.012754498113199958 -0.002797268784454295 -0.002648398352967521
710 0.00694175486488492 -0.007991429362431888 -0.007374559512527301
709 0.007892142189894017 0.010377770075865312 -0.0022572290828311047
711 -0.004494256112002679 0.007660161190692676 -0.005222666868561111
712 0.010709181728788 -0.00023607277499527283 0.01773885626176719
713 5.182188540781658e-05 0.014373397512123347 -0.0036305464459337276
755 0.0002602134232725318 0.008461847587814542 -0.009952738822981491
714 -0.008841845045415077 0.0013618993540642527 -0.004773120075787804
715 0.0037195124759008863 -0.0031507416194736025 -0.01169458472241115
758 0.005138905231724547 0.005657867238453237 0.016005238275246
760 -0.004870083747223377 0.0023901251280155494 0.015064523529529873
759 0.008658521844589321 0.004843242135620405 0.004593331813346399
717 0.00587756488854504 -0.00312515381010923 0.006656389513559011
718 0.0027084904725601304 -0.008182706223227981 -0.00046075655675548996
763 0.000995241970060359 -0.0034169219526852352 -0.003016733461884989
679 0.01920239400081435 0.013512285251559966 -0.0094805013847354
721 0.009360194201635983 0.0008417278152186404 0.0016528045037801193
764 -0.008183161677578044 0.0043627430299183305 -0.002961330495667131
722 0.006030579362120364 -0.004160675575898314 -0.0006717410711306234
724 -0.006359685168733084 0.0058888575515214986 0.006513826578747689
726 -0.009650169426005486 -0.0019877361731816326 0.01034013687232726
723 -9.821714043339287e-06 0.0024753682431845115 0.009699329853021256
727 1.835712089883479e-05 0.009851147492296805 0.006149199617333753
729 0.0014240812893483714 0.005456560478653578 -0.003783306894979563
683 -0.010452079512088491 -0.0017043817707135484 -0.0023706330135794345
728 -0.001933718577450987 -0.009625261327685186 -0.004734877004486789
730 -0.0018580375253149863 -0.0073553680274518075 0.0022630909988063342
688 -0.00881616400743474 0.007485867361621394 -0.0038654620043805203
689 0.004600752259841314 0.006966137198908891 -0.01070056711264474
731 0.021044729229674118 0.010584410212873688 -0.007166119980635714
732 -0.00030652607191562265 -0.0015834460561608191 -0.0066980774553717
733 -0.00015141259520423547 -0.01124941104686165 0.007285045944937631
776 -0.010471103141682106 -0.000891112784781411 0.0010148205075917582
5 0.005221727175873317 0.0004909856921708117 -0.003596202013973244
737 0.0003903845070645898 0.0013152114940094847 -0.007533064387435043
777 -0.0001892904791246992 -0.004479998118264476 -0.004593883468635045
8 -0.00045433970531982083 -0.00750737325345604 -0.008820536455618559
9 0.004601892993652914 -0.002799528346625308 0.004925701431830779
778 -0.008399247789896997 -0.0032606572816625346 0.009161933137415574
779 -0.003582578036854852 0.001565774314624178 -0.0014531846465877414
742 -0.00535635079995362 -0.003912909587346722 0.010936223301761399
745 -0.00513549856211192 0.0076103926540602145 0.00263449580075002
746 -0.0018065447542900842 -0.006593895876412072 0.006419533460980808
781 0.006236318934911392 0.007481391897953762 0.005510948992118149
782 -0.004032797426125079 0.0037888818999901714 -0.00537964204782717
747 0.0067606124678672086 0.0008006064528551913 -0.009131781822090993
749 -0.0019906041749091544 -0.0041897160725221155 -0.0035302937524623545
783 -0.0029098413001557417 -0.006873069335472026 0.0054636772643603245
750 0.0030396919744596143 -0.005576259374505991 -0.005446093094751027
20 -0.009086788800778107 -0.0026843794275775872 -0.00019193221826733006
752 -0.0030908163875452183 0.007450805794144508 0.006439017093764839
784 0.009309205553043487 -0.011631544279675632 0.0014308053181619014
753 -0.006208924523962912 0.005830271866141012 -0.008292288608352924
22 -0.006697028370597026 -0.012813769191197007 -0.013339848860781503
785 0.017036815763492207 0.0006760031441561217 0.0057824574521473295
786 0.019511766596552193 -0.007174295045259238 0.00016436331792025162
24 -0.008640823846167708 -0.014153061389508259 0.003953002612561931
754 0.0019239721441096803 0.0056419673804359565 0.0022572242044366047
756 -0.007834963635583891 -0.0039275904956500235 0.0007531292604183466
787 -0.0014024891639133035 -0.00629132386592711 0.007788760805246553
757 0.006151937681349221 -0.00883576500936957 0.004886058521174268
789 -0.0006559590577500151 0.008492185501588858 -0.001214161711905413
761 0.0037125932189911023 0.002128575979961745 -0.005509568998058673
762 0.0070966423591138465 0.01186263825305613 -0.00885364369402645
790 -0.005621513914664537 0.0016557866835679614 -0.0027366843699394316
791 -0.0006183225339026197 0.01104228734812293 0.006060559443819432
766 -0.0015648387488386658 0.005246116701287373 -0.0005664629669435876
765 -0.004576643608957998 0.005153084040839282 0.005913087921249355
792 -0.004354281150427431 0.0035530868370897734 0.005043542584567436
768 0.0019529743362717326 -0.005262358107180005 0.009417665662746724
767 0.0018582953575080926 -0.010012655301592179 0.011701540612958397
769 -6.916564495430128e-05 0.008478284961997233 0.0005031465006379075
793 0.0001368615183191231 0.002886456142765952 0.00036348578632436644
770 0.0019384298045389276 -0.020733409194696673 0.0072425390222449265
771 -0.007003838345081094 0.0014474900609514677 -0.0022056998927060347
794 -0.0004587065525389127 0.006576126591319567 0.002929579677099691
795 0.012554628843584941 -0.0019446535864094227 -0.007770971383472375
772 0.015350529318058638 -0.0059542834604374385 0.004186396501651122
773 -0.0012856747812835293 0.007197946662459987 0.010153553657430705
774 -0.010655333074278529 -0.008317821749333498 -0.000842578381718538
775 -0.002304209168403402 0.006331546156550607 0.0013526549852483822
