LAMMPS data file via write_data, version 3 Aug 2022, timestep = 400100

795 atoms
1 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

418 0.005444392811177225 0.0028352165958094827 0.003767892616314664
459 -0.0002886415573601195 0.0037829325219699843 -0.004754789736615953
460 0.0043048583717314685 -0.001214419724720123 -0.0025398998599917783
461 -0.004874169324514475 -0.006164919145362477 0.0012664011806248947
416 -0.007488438760311817 0.0019640394447473933 0.006559364867485074
501 0.0004503501296757483 -0.007986930238057749 0.002846194025522148
502 0.0022583844399558773 -0.003258589144024974 -0.004774754857003138
503 -0.005856788851142513 -0.0028748382937738497 0.0006603069601569067
458 0.0006386143069366478 -0.0012919502167498805 -0.0006522513583206179
417 -0.0040268649467395485 0.0006884623709192676 -0.001716273432429513
419 0.002844417778330657 0.0021544745035195203 0.0017358932401887622
462 -0.0031498691720439264 0.004780400812085998 0.0044909684515036016
463 -0.003384773463574354 -0.0043189445183006245 0.0012459678645347944
545 0.0016106970139045877 0.0036921770546107686 0.0030259377894021645
546 0.00035393650893561924 -0.004639424160915985 0.001209658828364241
547 0.0028539758746603423 0.003738036307526242 -0.00047743453344569983
548 -0.0005188920554959114 -0.0037626030007678187 0.005784354340634985
588 -0.006307511995287798 0.0053153247224990985 -0.0019213250778183245
591 -0.003606594573217772 0.006786889106983345 -0.0001032015050827558
504 0.007714311561972524 -0.0033694730348961845 0.0007359933265045829
592 -0.0012768395729420578 0.0016369700292349601 -0.0025758791816878437
589 -0.00045488913081788104 -0.004294068591631285 0.0002261260350667237
590 0.00042428983869950747 -0.0003457661940518976 -0.005596040229509527
544 -0.0005020670527165777 -0.003931346785627511 -0.00019770945946552757
500 -0.0009742959084908355 0.000652124671712074 0.00964279443330469
587 -0.005878450806351799 -0.0013636143934465234 -0.0018192536875203573
632 -0.004338847415364902 -0.007421637124188131 -0.0010183109773330443
633 -0.0042509648767744814 -0.008254764232055744 0.001628728017697881
674 0.007619893441437628 0.006309474384898271 -7.67045722246759e-05
675 0.002116724543536445 0.0045502192032944805 -0.003378387465749371
676 0.004349548572685941 0.004992327816734866 0.0019878746381820716
717 0.0010288117528572636 0.002405672388445976 -0.001057500661903809
716 -0.0007994714837003602 0.007133615451097757 0.006798184695056063
720 0.002291470157479618 0.0025637940162214394 -0.0007649911539549353
634 0.001052974338726339 -0.0013906085923156648 -0.004012905478041584
630 0.006947715769616131 0.0014656401598013094 -0.005865479913291467
719 0.0024622475314714782 -0.005039007993536189 -0.00044663165888560847
631 0.0032761381912052127 -0.003343900485466694 -0.0059856269451097925
721 -0.005204503817199269 0.00040138930228243643 -0.006777701422763209
718 0.0005470252427436383 -0.003026449502519343 -0.0012136971165560984
764 0.008871170973858363 -0.001016635537646587 0.00452167618842183
760 -0.0032756973959003387 0.004425830169536049 -0.008904417572070684
761 -0.004037846467896595 -0.0030586642522312797 0.0008460302134277215
762 -0.0019182256031976402 0.0016186285428533254 -0.0035975767177887047
763 -0.00234930403800638 0.0033110732244323294 0.0003091841497368281
789 -0.0013700611905026914 -0.0008515872212695676 0.006636346748192195
790 0.0009005099523197464 0.00565698711786703 0.0008746373419954526
791 0.003330383467441178 0.005286433427045919 0.0007125139627869486
759 0.002563393701081682 0.0013356428149040608 -0.004777965878317082
788 -0.004298348925203487 0.006289545886590867 -0.002913265617121421
32 -0.0019972491817431106 -0.0015680732790430538 -0.0034564286419899054
34 -0.011089564286843193 -0.001440391260127974 -0.0032880558491821836
35 0.004425762710984667 0.00038510083766580297 0.004328773748360249
119 -0.0036603810234905874 0.0012981076727289708 -0.00146195489714874
37 -0.0046885763362338965 -0.0027872416299571105 -0.0006438104933415848
124 -0.0015099556846622515 0.004838988866262604 0.007918116290828423
77 -0.0016962242929950426 0.0008165857439161354 -0.0021825591966103874
78 -0.0033723638461651663 -0.0012109936597882044 -0.004092479215969067
79 -0.0029180548893801587 0.00038151721416895525 0.00560281043403705
80 0.005151584706029202 -0.0006995262560256949 9.83123316093864e-06
81 -0.0031553527865253355 0.003614790456479472 0.00483672073356343
122 0.002229171876410832 -0.0005400752528093174 -0.00348547071190998
123 0.0006247260490651229 0.0008144338295238646 -0.008795571791827092
38 0.0029537711602885186 -0.002155557025263035 -0.0022282772305461593
209 -0.005132336995120085 0.002202416401114688 -0.0006594431560503644
120 0.0007609902884533967 0.0007125910821543451 -0.0012164490513976614
212 -0.001983987731935721 -0.0005937775719107527 -0.003929866866955428
121 0.0004929367286536414 0.0020081434280826978 0.0028939224266800144
163 0.013958212100591512 0.008421619453323535 -0.009397282902203603
168 0.0025569150855878175 -0.0014552999415151874 6.517225877267201e-05
164 0.0036001646748882025 -0.0068227107053156575 0.004540613980990669
165 0.0019959026723738544 -0.0015122256356469136 0.002063246254641717
166 0.001348825032796719 -0.0011961901621376275 0.00502713808738113
167 -0.005976178350253134 -0.0004736875431500443 0.0018874684531328633
208 -0.004714012945628408 0.0002635554457932771 0.004102802138263206
207 0.0014741305155849442 0.0026706011009736113 0.0013629428074637567
206 0.001432290743884846 0.0019717027104486713 0.001409766145285375
254 -0.0007702864558544457 -0.0020830460687724186 -0.0011839310474786066
295 0.0026074641251703935 0.003498777317835729 0.0011445281353872694
294 -0.011541601682154548 -0.004333058999541286 -0.0020733823356923883
250 -0.0002390282595694169 0.0016468256754538747 -0.0013848584252639318
251 0.010433314827703759 -0.0036810465109144 -0.002664202647798022
252 0.001372919031004074 0.009786650040196323 -0.00039138993099153735
253 8.363116286177538e-05 -0.0059868854013860485 -0.0008035463038657223
292 0.0021570656875060414 -0.0010157219233962642 0.0019263864741031935
293 0.0028549463481999915 0.0011405741238357733 0.00042526107965731587
210 -0.005165766309762164 0.008080134454829357 -0.0036204939878497835
297 -5.7403957642285043e-05 0.001197665687695458 0.0044120732869183475
335 -0.0017288470756860628 -0.0013586461536253727 0.0040938544003537095
336 -0.0018819541793207628 0.004296327872038564 -0.0008166775811025137
421 -0.0044258262695092 0.0017241723841999149 -0.005744932200983373
338 -0.00420497118947894 -0.0010022378144389943 0.0029187139773221233
296 -0.007780290066214142 -0.0016843323988871984 0.006895182688630301
378 -0.00042375841030722823 0.001726789550236613 0.003284083899446715
379 -0.002170383140589979 -0.0013935969030233158 -0.0040982445333566445
380 0.00330373376872205 -0.001799593613932757 0.003955638448740478
377 -0.004547032631141458 -0.002803280321704516 -0.002265995249522934
337 -0.0022757538050359304 -0.0020424525550154092 -0.005338498439329348
422 -0.00133719395081336 -4.696241631608108e-05 -0.0009585000491839483
423 0.0020032085191151773 0.003275614607858398 0.0020688945193694254
382 -0.006949677234725335 -0.0007658896965106971 0.005117842700728917
381 0.0016779495754340962 -0.009923013586693497 -0.0017353060658054597
509 0.0002950067758186581 0.0023182301218166355 0.0014294966835335877
511 0.001191798848219933 -0.0008409419131754339 0.002679339910179585
425 -0.005724434769360014 0.0018436897577320355 -0.0020514380873316125
464 -0.004131529280904698 -0.004253755040020441 0.0018752821689633154
465 0.00643298876510313 -0.005099804447238381 0.005208262879564633
466 -0.0029718456029021374 -0.006363383430423857 -0.0005388081128052661
467 -0.002500824139056148 0.003384580233965489 -0.0006715263642354516
510 0.0007738295210919284 0.004183706409821468 0.0022348755959708325
507 -0.00024335103037776912 0.0008317127773868573 0.003052759998516753
505 0.0009228779252800952 0.006344049743044045 -0.0020574895402869736
506 0.0030961766590315225 -0.0006110296407784612 -8.735195393541322e-05
551 -4.101119575790321e-05 -0.0018976654963277567 -0.002255284528803805
552 0.0012369852277444922 -0.002153140784799097 -0.003985623800049067
553 -0.004233468313890794 -0.0034192967082989287 -0.0014069336498718507
508 0.00326197477633945 0.002047209240370022 0.004973450974013757
595 -0.003259207911165299 0.005677973291470317 -0.004296708702634048
596 -0.007332958902232461 -0.002513574983028942 0.0035168267925225973
593 0.0026030705144001083 0.0012213673584534849 0.001412646509412305
550 0.004407827644495373 0.006189538767376406 -0.0029292626686643025
554 0.001540104953857391 -0.00545023349485366 -0.0049952488353761934
549 -0.000582635716866234 0.0022512906265166033 -0.0016232413774968904
635 0.0038279083792297115 -0.0020145591569950176 -0.00024363897697375484
678 -0.002560153965941018 0.006245932591635991 0.005148812242224095
637 -0.0008935969479725961 -0.0028752944347748832 0.0009569069503396289
677 -0.001208716363829629 0.0015436292106404512 0.0019968409021120766
679 -0.00045790791594628216 -0.004133233063709983 -0.0037434838956730892
680 0.005067691396774814 -0.0005234133329213252 -0.0027343666792093877
681 4.266219459486545e-05 -0.002680671296999924 -0.0025681449097317206
594 0.007635992722215101 0.002350941611839338 0.002216622678107747
636 0.0032067433317873855 -0.00038571470861975456 0.005344422464310023
724 -0.0003237883341442722 0.00362560342609596 -0.00027471294152615357
725 -0.00035064726951327036 -0.00022519835714901178 0.001038231727358676
638 0.002899603860264005 -0.0004940561490894506 0.0009501056870750565
639 0.002251364404186427 -0.0055667392725546406 -0.005160559134548437
682 0.002716886036567039 2.2464181681147963e-06 -0.003354350192528455
40 0.0042909948694202825 -0.00312672645448319 -0.001475726225694764
723 0.0004950053833857177 -0.0014718563114249276 -0.0033981341664990027
726 -0.00034108446090633763 -0.0011249369321051138 -0.008817324332557814
765 -0.004995274362216743 0.0015287834903472547 -0.0005780729793686448
766 -0.0009813714995777502 0.0011295032005351337 0.0013354100636184143
767 0.0036780815184761875 -0.0023430104683882054 4.753150006533362e-05
768 0.0023963772825373888 -0.002052729912287965 -0.0024215422862616798
769 -0.0018030691917429356 -0.0019982436937782946 -0.0015363206841108804
792 -0.005334893541083222 -0.0017974810923206174 0.0005782109041011448
793 0.0023663210554870336 -0.0021850971050394624 -0.001149411606581485
36 0.003067714594150956 0.0010350661664130958 -0.0013111472646631132
770 -0.00048359487322732195 0.0032101883494047544 -0.0031106360151736817
722 0.00016640346378902097 -0.005707443951065881 0.0026452508335152334
39 0.0006365256987207516 -0.002543459338920978 0.0003266395649033257
127 -0.003680883246620558 0.001909687040935269 -0.00022502077003345606
41 -0.00014076338057235525 0.008091142036072304 0.005153441309774453
42 -0.0003967000481294587 -0.00017519394426377744 0.003098309271996999
128 0.0018768496775612654 2.7098017640761404e-05 0.004317274514687997
82 -0.0018269826039409975 0.0013572068034988418 0.004638322472612414
83 -0.0026573726633178987 -0.002452267249893353 -0.001415952924243839
84 0.00039261148371638104 0.006628511287606011 -0.002697055536248149
85 -0.004288427798727905 -0.003466835961951478 0.0023098107638181223
126 -0.004522273086387331 0.005273730969689949 0.0010624213595888377
773 -0.0031025634810211006 0.0031334196957297864 0.0026015261096492158
1 0.0004965791576126021 -0.003159298642246317 -0.004763290402670733
173 0.0032006766693276553 0.0021590147272429706 -0.0054503352810083665
213 -0.0038890793112661987 -0.0012057948555933384 0.0006063693851770058
125 0.004545242832930735 0.001545068259424361 -0.0056465626940797545
215 -0.0007354085866057319 -0.004773064984932577 0.00653417752403466
129 4.8031608882290095e-05 4.538580628711757e-05 -0.00047120480736916856
214 -0.0018370253453247705 0.0004436915393481532 0.001130265956989153
169 0.00027194105143490613 -0.00013578636305949508 -0.0005545075140257412
170 -0.0008816627214965558 0.0034000482075392316 0.009880261830528427
171 0.00038456789416749996 0.0029443095386969377 -0.006676674889113516
172 0.0016765240801048203 0.005625209486191882 0.0007756271435219479
211 -0.0006122133291615821 -5.694245782535399e-05 0.003848146768597598
130 -0.000574667508352174 0.003640346694935076 0.001934134684926028
258 0.00196764661636872 -0.003171735777208998 -0.006421592066062806
300 -0.0069189414309917905 0.0012490987850707176 0.008831577390220783
260 -0.003533335908452414 0.0008223400403739268 0.004598327961896311
301 -0.0022113021444103995 -0.002530944096232774 0.0009340647098815347
255 0.003313929470765397 -0.0030389764390584386 -0.0010052024433646236
256 0.006601528929375222 0.0030652717261086867 0.0013602317975175676
257 -0.002614118069784821 0.0006382708114757416 -0.002603334203659063
259 0.004813400512271283 0.004333738658741026 -0.004812265769614561
341 0.0020123479059474896 0.0011231628807847685 0.00012408404158965303
298 -0.0009128386093157457 -0.0021954910124922134 0.0002373153047568386
299 0.004834696803154295 -0.0032262716484956814 0.0035660139203182407
340 -0.0005890877473509465 -0.0005118844375686832 -0.00115949809302744
430 0.0017008107371354682 0.0005902615053381138 -0.004347168034415604
345 -0.0028158590061075016 -0.0011676541602436178 0.00481701725611798
342 -0.0001428807080836229 -0.0007104248288782144 0.0014113542830512258
343 0.002620893081023497 0.0035872817296339447 -0.0015040166662779841
344 0.007529682132406366 -0.0031060175396311336 -0.0032215191671974086
383 -0.0002270979660547689 0.0042265115256951424 -0.0032078477867358225
384 -0.0008582006042702913 0.006497594569462212 -0.002651720668506737
385 -0.0034350292620776977 0.0015647134509540628 0.0009182364137411012
386 0.0002278943283129147 -0.0030605424275470324 0.0021899417846098015
339 0.003257502601027399 0.006881081508383738 -0.00522953198927374
428 -0.005281653285141108 -0.0034131096892505253 -0.0006822951659346232
427 2.9252369802368615e-05 -0.007556903114529767 -0.0021581784761116525
424 0.002746075399406999 -0.005109465997552995 -0.0037233987831392524
512 -0.0014680081200823133 -0.0074360462908961 0.010976007819269318
429 0.0006874278882659457 -0.0028150707938132714 0.0018558918199555526
468 -0.0007441423864065712 -0.006096766666498752 0.005784183593318936
469 0.0043862362775506725 -0.000598836268828148 0.002344285560032687
470 -0.0005128619473376238 -0.002382774068938281 0.0048509648019036565
471 0.00781504202299257 -0.006611244250803891 -0.007843873537077632
472 -0.00030387039824505063 -0.0015680961173734724 0.0037205294029309076
514 0.0006319989762912057 -0.0058070149564426925 0.004328006085699372
431 -0.0011305420844506236 -0.003522144018574254 0.002770354962721807
513 0.004106216832119546 -0.0022267627225574836 0.003812782447982709
473 0.002108659016141488 0.00018172751758912763 -0.0010499507933303712
426 -0.0016441563964551171 0.004418659354045752 0.0013523772004320027
475 0.005400377489379547 -0.0010517874923407719 -0.0019163790676888757
555 -0.002984095944314241 1.614600558665694e-05 -0.0033945598161110153
556 -0.007991609405993715 0.0006401482527800362 0.004207428509721403
557 0.004914060995268075 0.0020529887099612894 -0.0022485856806855166
558 -0.010942855103623885 0.0014593604963874388 0.0011881290919000312
515 0.0022069115397962634 -0.008114372517361879 0.0077966086649162636
599 -0.0023772996367772675 -0.006664091244268213 -0.0004064122091539659
600 -0.0013392988223573149 0.004051645150931675 0.003505072798184817
598 0.0027524478045772736 -0.0032088850622845697 -0.005259065536422786
601 -0.005290316576382386 0.007340119589652616 0.0021489221494999885
597 -0.0012759334635399063 0.0033559875461638545 -0.0023586367860546132
516 0.003608185594314012 -0.00437610970842967 -0.003159310335772172
641 -0.0013913400554875508 0.005775015114214935 0.004294816438842082
644 0.005500680910005973 -0.005331170796827828 -0.0012823366522751586
645 0.0016773643518158887 -0.005816878332046991 0.0038743756053136783
684 0.0022837389032536303 -0.0019129049495666408 0.001733728749278757
685 0.005566081001735197 -0.0035901878036157394 -0.0012800464510382044
686 -0.003528386946746257 -0.0005953389109394765 0.0005322587211475467
646 -0.0022498776232467315 -0.0013329205282390164 -0.002406020300835426
688 -0.003799960418888973 0.0029960466010633415 -0.0022881910636222114
683 0.0023602730390531786 -0.002206386473939259 -0.0017425522348307888
642 0.0007170837240647955 -0.0013847958095924925 -0.0019379062588783175
640 0.002450483797489368 0.007427673103108549 -0.005126267033840108
643 -0.001457779415203237 -0.004552624315612017 0.0006638013060863997
727 -0.006904527489928791 0.0037343896195996427 -0.006486515862200581
730 -0.006139053593344398 0.005384305312705771 -0.006469046337328509
731 -0.005999731286934378 0.0038601899239248437 0.0051118504903553755
689 -0.004834540853905721 -0.0013716914136220606 -0.005005258886451269
771 0.0009777281638389057 0.0009419933852631617 0.0001455253963157267
772 0.003784472202134588 0.0033993967280509492 0.0011749233846834305
775 0.007209210686533843 -0.0034011255956417487 -0.0019705248922004003
729 -0.005214362129864595 0.0025804006142189358 0.004616276100874541
774 0.0025526776440582843 0.0030536359089251355 -0.004902107195243929
687 0.0003578935541857884 0.00024158953707068895 -0.0051732337392480345
728 0.005388371184574723 -3.989404925959482e-06 0.00440159943129765
794 0.0002716579222996495 0.004397031319072397 0.0006939344723723653
647 0.0035424365846741615 -0.0018336656392330525 -0.002509073152070504
795 -0.002920321989969535 0.0021145128576172526 -0.004542882916949646
