504 0.005777418088160286 -0.000499804835830304 -0.0014617460043519783
544 -0.003071541944331122 0.0015789946378442284 0.007533891605317408
589 0.0057108003526859085 -0.005619980155886239 0.0032108199568322364
631 0.0006970938824973123 -0.0020243157950248225 0.0015270317631420692
630 4.664560846372541e-05 -0.0018024915809013986 -0.005621691880431986
633 -0.003920996670731224 0.006743831164896088 0.008509778367447172
674 -0.003112183919631955 -0.005266531025056933 0.0037810328419860223
675 0.001883856422826683 -0.00608561611248213 0.00163288940661048
676 -0.00591105993946551 -0.000705241691087378 0.0013382933648818033
590 0.000811624291690817 0.004940837712394111 0.004872334044842075
716 -0.00110724397352583 -0.0005655728467657892 -0.005865971288379156
717 -0.0028768636165019137 -0.0035711691951609732 0.00956110682101941
719 -0.010290069406505406 -0.0071610819663314755 0.0012550529768582883
673 -0.006060742821580896 0.0028591780621855917 0.0019372487604243601
632 -0.0017755214943069172 0.0026663634385393543 0.006835245397899991
718 0.00010974091846439393 0.004187414581513943 -0.003661971738072995
29 -0.004712542694282302 -0.0005491052085839612 0.0014659124055351278
760 -0.002269491581240876 0.006776014705262619 0.0017563982934565014
761 0.000714158246195911 -0.00533671062391392 0.001889560373542502
762 -0.0007410823518869096 0.0016349232065144476 -0.004099269339462021
763 -0.0018352082145167844 -0.002622498006193384 -0.0016422303119181132
789 -0.0014853219161924888 -0.004221989301607852 -0.005159265090786754
790 -0.006935460896536903 -0.0014114291482058045 0.0039558003239608605
759 -0.005064183695789462 0.005142389825959203 -0.0007412097179460733
791 -0.0032802281283370086 0.007162727366789793 0.005826499961450252
758 -0.0033153983738585862 -0.003922847178197024 -0.00040037483427650145
788 -0.005046116193816843 -0.002604485475616748 0.0025503563536231236
721 -0.007522967065104652 -0.0007378023248177447 -0.0029834874691971837
715 -0.008902797744875379 -0.0015865176686390235 -0.0034075477752173386
793 -0.0029369173908747083 0.006486524160587349 -0.0007111948235582619
35 -0.005225471906503789 -0.003790381259671433 0.0010051928746932144
81 -0.007555708569839739 0.0018092390129344539 0.0040148746982283
37 -0.0001131575397426723 -0.0031021185086449674 0.008515207440935759
38 0.0011917606568950469 -0.00016801897792450817 -0.006947188369429307
77 0.008340229319338768 0.0010126940154128107 -0.010999459879682144
78 -0.0017995148710646346 -0.0025421351798942155 0.012268958942276923
79 -0.007034988420979302 0.0011000689272379334 0.010543507065489097
80 -0.012741888806522097 -0.0008297452943545339 0.0008861968212122355
82 0.0002793143355355401 0.0012286584874465253 0.0046961797732503014
122 -4.7026218676423154e-05 0.0025940278534871213 0.0013348895220065128
166 0.004138678757351947 -0.008189818322998563 0.00252918704630579
207 -0.006997343174847851 -0.003832186693127538 -0.010465864100408506
124 -0.0008460297063873561 0.002044260888061796 0.009591057784477913
121 -0.0009724771524567003 -0.0005792650522144365 -0.006397773864480617
163 -0.001137710599657317 -0.0008113130151565001 -0.007646201549833828
162 0.003824662940790509 0.0013946067434272651 0.00043349710149500964
164 -6.597515306280518e-05 -0.0010817202026203127 0.00127435570058297
165 -0.003906300746850507 0.0036466970387048466 0.0002322963170486787
168 0.009530058342946898 0.00031871638109783664 0.003106239340553103
167 -0.006694164544251567 -0.0015237363035469427 0.00267048289798471
208 -0.008254145323019095 -0.00589801892009388 -0.009296821227328736
123 -0.001952780355783934 -0.0069561450205941466 -0.005516430234320913
209 0.0030168839882820098 0.004436165721746085 0.002597307800676398
206 -0.0006790883481302063 -0.005862544395441064 0.00663998941181031
254 -0.0014891713038364387 -0.0023223328412097146 -0.002194594259791789
205 0.0027340202106631625 0.0018406089943282557 0.0026052584826630545
294 -0.0012591103188209663 -0.001923922167038808 -0.0012055446971820608
250 0.0017589188193865963 -0.0006373895440833171 -0.004113796068578161
251 0.004365202548438248 -0.010039581419424765 0.0007577248443328966
210 -0.0026467777574678266 0.0027324112264991386 -0.0008707959294738924
253 0.004679227258015389 -0.004733179523330296 -0.0005721486711253743
252 -0.0041496747756264805 -0.00635874452468904 -0.004658655396948544
293 0.003229938856844644 0.003045070965193569 -9.088617302447257e-05
297 0.0011957512954873996 -0.005208272733973928 -0.00672072992198852
249 -0.00711311017572168 0.0020831155509393783 -0.0019215037038998542
292 0.0015738897628068463 -0.0023248881392842163 0.002619637289792861
335 0.004344780886787199 0.008431572877720186 0.00682048900709044
336 -0.00561682516692536 -0.0064624187727136476 -0.0011564611640169596
339 -0.0026300423935988805 0.002214514146448552 0.004807223515188226
338 0.003502148072960817 -0.0031409169203706834 -0.005021997421455694
296 2.1003967501024688e-05 -0.0029561886354415685 0.0007213911356672976
378 0.0034254238263205484 -0.0019728528540466886 -0.009343597165364589
379 -0.005474286211155651 0.0007696561769649098 0.006594691575277362
377 0.005296128472538233 -0.005087316671944752 0.0028618207510507795
334 0.00027528924825575576 -0.004705608698292583 -0.003978306366848508
382 -0.0014638675791403344 -0.0027420168218951885 -0.0013902644279831092
337 0.0044165502001422665 0.009915763927567527 0.005202020451172191
295 -0.003071585505105992 0.005407367501670074 -0.0032235913960020272
423 0.003041678161769793 -0.011597997662362872 0.008565502062967974
422 0.0012798122455888459 -0.00015305662962165984 0.008778716082830824
425 -0.006017674461137589 -0.0011286309189504197 0.003918641709928894
464 0.01248907436157196 0.003606253299175619 -0.005832883514606884
465 0.006421471523832567 0.011513555509812453 -0.002370757429678289
466 0.0014321320672731803 0.007430386385722658 0.003958953360112613
467 0.00034873183962395583 -0.0016022928809806534 0.0026941167942421684
510 -0.005185592999189007 0.00306244133681831 -0.0029441338124811096
463 0.0013470775741231194 0.0029120070839388393 0.0037694083909037618
424 0.00028972175251681655 0.002890083083024004 -0.008488507766771574
421 0.009649071053621455 -0.006788206373972609 0.0031095960446743225
506 -0.0010636366580051033 0.00322120384290503 -0.005260106681253912
380 -0.003585836286776963 -0.010499749559505372 0.0003403883248940905
507 0.002372612566408396 -0.003007277627883428 0.005108794044836092
509 -0.0036355308628917174 -0.0021369633051245562 0.0016159246330072707
511 0.007659745976059239 0.003277949040301659 -0.002830977946014154
508 -0.001637479824188665 -0.0034176138375507275 0.000666315482438309
551 0.006050867684723274 0.006461822684021589 -0.004985222356171695
552 -0.00747805831707381 0.0006430504054743985 -0.0037238939789915795
553 -0.0007232622621330272 0.006816296167187429 -0.0002372651294594389
554 -0.008299455683469285 -0.00259249870462177 0.002804208912650601
595 -0.011297143555379547 -0.005358219942817928 0.004268209474139304
596 0.005050468814011516 -0.0017958503405084228 0.000399985837148747
593 -0.00349250333473436 0.004985773093838796 -0.0006732787686125934
594 -0.007851805782914015 -0.002040556307944263 -0.00831056919950605
592 0.0019996386675418163 -0.0030824144648310633 2.1154599977791486e-05
549 -0.0019672306957362563 -0.0021516442792363136 0.004873252835102755
550 -0.004660817652223983 -0.0003049435012856937 -0.004463410043025321
678 -0.0014075391912213614 0.005177477332372499 -0.0003616284130847071
637 0.006139584352643487 -0.011308627451106584 0.0011909598362674185
640 -0.0016960664895362533 0.0028822507515023368 -0.0013416146145900237
679 -0.009660332626323756 -0.0022861946364906827 0.007927812672117252
680 0.003226152873765936 -0.001454239891597367 0.0019956714231464247
681 0.00047107105209353564 -0.0011064194179926528 -0.004936830175318632
635 0.0041481665692913935 -0.0012603785821473856 -0.006569436524664367
636 0.0018795053005984592 0.003379290541225968 -0.0041229734165184025
638 0.00662514396082723 0.0012485700363236354 0.0034854450478045374
724 -0.0010091302053031814 -0.007260821123029776 0.006344301984017587
639 -0.004820610480455554 -0.0078477200807812 0.002922948777641229
725 -0.00025611450405935073 0.0029309983528422678 -0.004923322031050673
634 -0.003409561980255045 0.0010383172362296066 0.007564929670840645
720 -0.007145091613986134 0.0034258825531841286 0.0038522358265095638
677 0.001273684012846389 0.005170262675326984 0.0010413326482093565
722 0.005415656692033209 -0.00011676669641690842 -0.004122895992226636
723 0.0013632623337500591 0.003215589886187242 0.0008007013951362947
40 -0.0014861131508244645 -0.0029888235840391185 0.003705771100823086
765 -0.010330073627039185 -0.005544861904002369 -0.0002454907359505843
766 -0.0018080603763993156 0.0026009816006278465 -0.0035672067171431694
767 -0.0026279529909115306 0.003035610037507022 -0.0003991207990854851
768 -0.002789415941794718 0.005157455489067226 -0.008008711895479227
769 -0.005885185480471358 -0.009326979413648172 -0.0017663123376168196
792 -0.0009257978084422354 0.0007800686518343226 -0.006882058697771974
764 -0.0005889029893241916 2.9455077442386327e-05 -0.002498868571386325
36 0.00413687643098865 -0.00043625953804938205 0.000976325180275478
39 -0.009156519250743138 0.0015044066930282147 -0.00022086917375976006
127 0.0128431143714249 -0.0035828029704669394 -0.004815918534547136
41 -0.008099244834767268 0.001964120686327958 0.0036336636251028346
128 0.0015382110592052321 -0.008829581272273245 -0.0008539983743611273
87 0.0031838321775590245 -0.0005753773860838546 0.005210361243268112
43 0.0014006548349347005 -0.00265162610171349 0.006288059514514591
83 -0.002696553205296399 0.0026891259220140407 0.0027595168733096694
84 0.006012403576496116 0.004967482594752667 0.0013411925529461866
85 0.0041579084343072266 -0.00310567265842511 0.0007656363665874795
86 -0.004704152758493349 -0.005191735142223737 0.0024024358142477912
126 0.0069640238647140345 0.006588753538562278 0.00026943044206205794
42 0.011227437982594967 0.0005569138137520262 -0.003508482505298174
1 -0.004427498982111135 0.002291842312045377 -0.00044601463204268273
795 -0.0014292033317785404 0.01025584624795561 0.004490133072986729
794 0.004453129699660076 -0.002584876169796587 -0.001899298840438842
173 0.0014095394589865732 -0.007414871199184232 0.003922964349067305
213 0.00026646879516602955 0.0033029247784017064 -0.004341435736453508
125 -0.001583463182529489 0.00017200896635804192 0.004346325151007393
212 0.0033404021472272435 0.0003079394311350282 -0.0018359259695482626
129 -0.006339851792860967 0.0026709537407851244 0.006032861397976901
174 0.0017939338692887984 -0.0015791556504132257 -0.005142076371574125
169 -0.006398173932683005 0.009498703673721583 0.0005667772724580456
170 0.001222110090820179 0.0010313907791163217 -0.0017005100300018952
171 0.005204376933629281 -0.005471226685684414 -0.005584926902276891
172 -0.004924221721554825 0.009429462482867383 -0.0013814672472090004
131 0.0024493716155322928 0.0005511469290825504 0.0017661912426193724
214 -0.007538525854726492 -0.009604083951527948 -0.0018661629941536368
258 0.0013719404930032197 -0.0001904023175849975 0.0017511718475865965
215 -0.0011853251687514437 0.0012845981175973597 0.0069423930088874704
260 0.0018387258174906293 0.006357451875061135 -1.0604185536252356e-05
255 -0.0023685156824625147 0.005679195476003595 0.007106309380460394
256 0.009496773308912907 -0.005915377055416133 0.0008333727144058489
257 0.0016490873874245027 -0.0064286664895350145 0.0036034236610636094
259 0.008285970422237988 -0.0020858917865138925 0.0052398310337026825
300 0.00920508328602665 -0.005397922242881192 -0.0033538281878886366
298 -0.00462996714582733 0.004670938497209172 -0.0004624492060846265
299 0.0032408273535976593 0.00221517139020347 0.0005103634860569829
211 -0.008947465323250579 0.0016876466373200861 -0.003271666554487463
340 0.0029613802902737425 0.0037172328090170573 0.005424839966917632
345 -0.002410202579506805 -0.011700419114335626 -1.2275251677198893e-05
342 -0.0015762581095319032 0.002339004134658116 0.008845196769541744
343 0.006042311668733107 -0.00031991459219721463 0.008288648405406092
341 -0.006221966536364182 -0.0038038065750894538 -0.006498869045712235
383 -0.0002651952622434435 0.001621678961221234 -0.004285363279660154
384 -0.008798600596871204 -0.0106803917121742 -0.002727086154614675
385 0.005901562409282079 0.0025443091343070137 -0.005499191937638481
386 0.005347055993967089 0.0032321118570033587 0.010465599251206624
381 -0.0018624244470918914 -0.006548440345046687 0.010257443134572365
301 -0.004852375599369729 0.007579566442548851 0.00014960624075848234
426 -0.002643613327808344 -0.007798394933990165 0.0059054507935138115
429 -0.00290806668619092 -0.006951309499910633 -0.0010194027930474354
428 -0.004705583454793253 0.0035984375701376276 -0.00443154786226968
469 0.005063017881899118 0.004052454529816058 -0.003869607994338861
470 -0.0016273470691645852 0.004240585298054968 -3.481150687783014e-05
471 -0.002220363441107353 -0.0013569997527238266 -0.0020213582290641665
472 -1.665100655730828e-05 0.0022503698807052708 -0.009967981320098058
468 0.0041960210873830854 -0.0002599712548299107 -0.003016883231200612
427 -0.0017516907523692415 4.7861431646927885e-05 0.0050681342134153845
387 -0.002160542517032875 -0.003858917207840968 -0.004054664773284258
512 0.0035119813683942773 -0.0030292144326643272 -0.005551923007700794
430 -0.009681999963956968 0.009816672588054354 0.0039745861939008064
555 -0.0043062240373064765 0.0009148036517861405 0.005881043668570126
556 0.004595081028586146 -0.008325352453269779 -0.001770646455186303
557 -0.00011740785198304914 0.003455384048370398 0.005484663760646277
643 0.003934252911169789 0.0010981375460516684 0.0017746899415146927
597 0.008754873605279148 0.005772658496992541 0.0034867452596170027
599 0.008293753531407792 -0.0027492579482233247 0.013692036869232128
600 -0.004613843662865709 -0.00021585329073905954 0.006102099286594177
598 -0.0037648658270061164 0.010034037705861835 0.0038780035072341827
601 8.74699357219486e-05 -0.0003493195260779039 0.0035120880631405015
514 -0.0011776219764050601 0.002272347680784749 0.004497236700604348
513 -0.007242817841960129 0.005406400596598987 -0.011074294062275013
641 0.0038368125520931245 0.0004974158872436126 -0.00822980668525996
644 -0.003487310935171723 0.0017732879652844506 -0.009961617110034932
645 -0.000416615835913392 -0.00013573776026684251 0.0019841581638792983
684 0.008566562114037043 -0.0058256926215590815 0.0009625011411162313
685 -0.005320952358612303 0.00048008940764331494 0.0018380609693778114
686 -0.005399990802839982 -0.004415627955911596 -0.004116466007450634
687 0.0065563964249794274 0.005369221924730594 -0.0014118203049391651
688 0.001756423733928126 0.0016341724756895036 -0.004744837204579395
683 -0.0028658124419806363 -0.0024169987540513054 0.00352839412811669
642 0.003451248243215368 0.00810721760902789 0.00031047388805753156
682 0.0035826889185764333 -0.003160733207792418 -0.005198652467248252
729 -0.0001291220090491409 -0.002782363026182438 0.0018384139095404338
646 0.002487937684400207 -0.009010401036896907 -0.0001474637534322989
604 -0.001192947983784565 0.0012611494871440309 0.005124908436874846
603 -0.00019185766272674805 0.0018147174243417024 0.005783538631790224
727 0.00664917695863454 -0.00558624115013411 -0.0005089745363955305
730 0.0008411701156079162 0.005129928938155897 0.0010036712569929508
726 0.0002336113185752697 -0.0002231977110514668 -0.001371491684958939
689 0.004786259682790151 0.0009188878734829149 0.006923375294877063
771 0.0013324936409182411 -0.0021790385370149316 0.005261188381839988
772 -0.0032945958030564976 -0.0019584938193876137 0.0017134792784127776
773 -0.0021585514401134785 -0.005401921110412025 -0.00881489927259971
728 0.0031864518714229146 -0.0022878037655404988 -0.002282672566383799
770 0.0005351921351923238 0.0005155219655995522 -0.005670570884877739
774 -0.0014124086533183814 0.0049719759907467095 -0.005735696955423736
775 -0.0024902145541467404 0.0024745636120736443 -0.000915582825647764
731 -0.003616416905664276 0.0022509394622308022 -0.004671196353188084
647 0.0006302242767221468 0.004252565740435448 0.0009488136104448503
