677 -0.00039196582052082216 0.009484266669372736 -0.011407197214888485
716 0.0083685774234217 -0.001271007222519641 0.001231256256057987
630 0.005095856356968853 -0.008623168919135274 -0.01120271089779132
632 0.007758846670063893 -0.004716922208726708 0.001651421752673359
673 -0.013233722764192482 0.008727290225068046 -0.007379016877976989
719 -0.008333752959692542 -0.005900214618794052 -0.005360874367613983
629 -0.0043696543706011025 0.0017653554993352387 0.010915727317704961
718 -0.004260812680208466 -0.009381194812728774 0.006961746973080481
758 0.007073548756730301 0.009361855717078713 0.0012052281663990374
760 0.0040767760855702564 -0.011881965081150714 -0.002067385524662082
761 0.0049539264443463574 0.0071229620809821655 0.004634726163980986
762 0.001216672878869709 -0.006953603333931108 0.0036675167821960137
763 0.009298735298693553 0.00012819052767656553 0.010252250756285435
789 -0.020486971567560533 0.0005797507767837507 0.00044649842532895644
790 -0.004105761409462446 -0.006082015116079614 -0.0009360916274317928
32 0.008507303672996087 0.0019535298657032386 -0.007663741325477337
759 0.0034149307666254346 -0.012416218899141669 0.011356477537060894
788 -0.00017009929429565607 0.003943116244536531 0.0016792004637389477
757 0.008598554512234766 0.006028742904781586 0.006234360493412044
715 0.0011134647161078074 0.003948398833030172 -0.004933839888852069
34 0.004818322706758996 0.0020298679039395316 -0.009124289423505558
35 0.0026883006759364936 -0.0028959793482678134 -0.003374347793343002
36 0.0034835347667649783 0.01222493064092114 0.012504837585270314
37 0.0024422241829048638 0.01104359567334482 -0.0018161331018261171
38 0.012984290746345446 -0.011612482185328205 0.0072840499509088975
77 0.0006257058128795942 0.0028310878629977556 -0.004359895317202809
78 0.007677134208931717 -0.004227300216911615 0.012734069281636019
79 0.011445203171115543 0.0015187700947958494 -0.01663439102209646
122 0.0003221577252104792 -0.004002624264272988 0.005145084314299573
81 -0.009602891618238033 -0.009719726469610628 0.0006195297602819793
80 -0.014058213671134776 0.0013182242490495906 -0.005250800377684362
209 -0.004381586487302486 -0.004746166809701577 0.0031233274560145624
123 0.01156939926660905 -0.0016149877165794581 0.001981321262224764
207 0.0016249470152174773 0.0008439813436344144 0.002536956993919563
121 -0.003038542785331782 -0.0022618244626582684 0.004034483162880486
208 0.006355001386008155 -0.0026359702161368598 -0.00046687210109855993
120 0.0010429905917767556 -0.0029701849891716134 0.007378361751999296
164 0.0009164542148601424 0.004296999868621411 -0.004160914697238143
165 -0.001560212774733187 -0.005843154856543866 0.009827244958713571
166 0.007103441136708036 0.005635134463296111 0.010897966948627732
167 0.01122871718717529 -0.0034511690590913954 -0.005714552985318042
163 -0.007784511650454759 0.0016955517518163058 0.007998152816441312
206 -0.013138973393827183 -0.0002677940399480062 0.0024538011030601735
292 -0.008339023787683518 0.01093831234977889 7.325685694997026e-05
295 0.0035340733181105405 0.006360632589744337 -0.011421074566114674
294 0.00023779891424068392 -0.0018260607074606825 -0.0006444394021066977
205 -0.005290384091881355 0.006205628743544253 0.00128895714459049
251 0.006740160877421533 0.004304366160510868 0.001140412318680307
252 0.0035015753069571613 0.0002129967522270978 -0.004647426683817354
253 -0.0030420147154182516 -0.00345144319909532 -0.010653406833150188
337 0.011918940780236146 -0.002487463743362642 -0.001539525648211838
293 -0.008397079817402781 -0.0019122887086225947 0.0019681293151058966
296 -0.00038493067033076986 0.0008955890860431005 -0.005659328458996598
210 0.00011659625740560271 0.007513415171113377 -0.003489325163378733
335 -0.0014352108039565022 -0.0004903086782671966 0.003131399385826152
336 0.006232590382900698 -0.002367437600741581 0.005767444388908756
382 -0.000981767818110953 -0.00044830167766530887 0.009324779199626133
338 -0.005448990655703631 0.0042713743211773994 -0.0003674298565476916
422 -0.005959830489680399 0.003635050682113088 -0.005335168965320378
424 -0.007494997471326609 -0.0053460017048540575 0.01143566009441126
379 -0.005498437311993975 0.0036967115043928488 -0.0032606585851869727
380 -0.002767689785901977 0.006308944095170721 0.00757606170062716
423 0.010730945957336847 0.0099061713641524 0.004861396018197381
421 0.0028701457376558892 0.0008925960526741584 0.003937358992905231
378 -0.00013709414653526852 0.007671603646873806 0.010464996527138795
506 0.0066988448793810435 -0.013797223209913025 -0.003782514619935138
549 0.0010257914071365923 -0.00849883249088225 0.005728897043433432
462 -0.007954802685795214 0.002613838036250086 -0.0068880688930823535
464 0.006628318180591197 -0.0014778566899355712 -0.005389310786951504
465 0.004237616260152824 -0.013845894379143653 -0.0013734333269914364
466 -0.008001423401351265 -0.010254142139806351 0.0013105157870130827
467 -0.0005035013949781804 -0.010466687833249392 -0.006742238479986035
510 -0.0004788201119242389 0.0042287934094109286 -0.00594358983209143
507 0.0030080845014596284 0.004107162526753299 -0.005304824405592663
511 -0.007601956580503945 0.003036495420856684 -0.0021469343723824774
509 0.0005250087304610948 -0.0022407181840644803 -0.0068805302756479465
463 -0.0043897698479749255 0.006512313703897618 0.01266772079143211
553 0.012551985217931667 0.0003124335345663647 0.0022717557688211884
512 0.005610352917438495 -0.008370563243745341 0.011389252633630846
508 -0.0030251161140808216 8.005576235696496e-05 0.010607706595389772
425 0.00022906789686891915 0.001085032347207691 0.004872955379736118
635 0.0013683202637182169 0.0011013698500251857 0.0013259646129482818
551 0.001953468094965311 -0.0027877882817422817 0.0007736776847953956
552 -0.009135072690109608 -0.005673047039918145 0.006625188200305946
592 -0.0018871428379917678 0.008281205020045595 -0.004277443582250886
550 0.003540648389799398 0.002062622081198383 -0.0019407086164415406
595 0.000758129202663464 4.242231898725733e-05 0.0064960327522758125
596 0.0031770860478897486 -0.006766823633528309 -0.004483375037932917
593 0.0015392705892891595 -0.006701353817896061 0.00012996552161670218
594 0.0037144492029194905 -0.011537598550191904 0.007336823231249786
639 0.004017827477111607 0.0020266056667468117 0.008246735721024051
555 0.0035555994045194856 -0.0007560728638767827 0.0032562512358528246
554 -0.005797567070167519 -0.0007531509929823725 0.004488025034307507
678 -0.0023452461553877344 -0.003626787031510363 -0.006096165810351569
637 0.0048031006700184516 -0.012661261142098286 0.0018003572578318633
640 0.0014264328485257063 0.003186862310037114 -0.0008990276263649822
679 -0.004771517126378249 0.002187794996956651 0.0038238438881767495
680 -0.0025380773736823044 -0.0023636565266418144 0.0068611156289120016
681 0.0031430034772163295 -0.0057978314399449345 0.00024135585534002579
682 0.002217117333005356 0.0009328717546075831 0.009408890179568474
636 0.012918435915101785 -0.0044129960313338806 -0.009363327691760627
724 -0.008211622014962774 0.0024151915225868437 -0.005948037702751562
720 -0.0016792914659798045 -0.0017780407249448568 -0.002557670844393454
683 -0.018096225690449323 -0.0007288215490739044 -0.004969438062607951
721 -0.0015140830100917426 0.0026897542892872256 0.01262938351451864
638 -0.0014061837082662988 -0.007092411176302167 0.009139485423385418
722 0.007663285248873869 0.006519915317674869 0.00880432597015299
723 -0.014482559618173947 0.008846093106789703 0.016880192238211317
764 -0.012706594676679926 -0.0007353711678115976 0.006611068224850595
791 -0.006025295463019208 0.01241352760617598 -0.005585948895444096
766 0.003671709857906798 0.00035473411543313717 -0.0006274764254025265
767 0.0049999163783275855 -0.006662068213104675 -0.0011050449996298831
768 0.005111446858497647 -0.014577233262957108 0.004448616791702117
769 -0.007503407023279009 -0.0003080203129161675 -0.011296367814727289
792 0.01116169608964668 -0.0027296973629314975 -0.000669600938319903
793 0.0019255461645277959 -0.004969339397319455 0.0018713287232988794
765 -0.007966753542136072 0.0011527681060725659 0.002454819016879605
39 0.006286022319825692 0.00729606027928658 -0.004779689181581082
126 -0.004926850300132549 0.0023987654382436993 -0.0010720550989472867
41 0.0008364661285974538 0.009992142872131663 -0.0028093976246814927
42 -0.00036098774725259493 -0.014642266313717138 -0.006931307442711969
795 0.008854359755580061 0.008021268439192748 -0.0008335637380775346
82 0.008621218108627376 -0.0056306931349171755 -0.011292556673987673
83 -0.00518877524357187 -0.00037144071125276074 -0.0010160007624714959
84 -0.007176196866048973 -0.011773345720232961 -0.008860043725996419
85 0.004071390713095857 0.0019611836284601247 0.011557965870561114
40 -0.003972042023932107 -0.0025974003370872996 -0.0025577464357414447
775 -0.006078460837893661 0.006457837530119419 0.003494349291758693
773 0.004904396670146985 0.00431112571460934 -0.0009561549510675357
1 -0.002722073287639061 -0.00025368661957390253 -0.0001277623014150507
43 0.004704308941017839 0.004084136441511622 -0.005886567747256142
86 -0.005890182160899119 -0.005934171307650143 -0.006097381959975615
128 -0.004644055465953142 -0.01228114769315366 0.015487393226648404
213 -0.0010561630778124222 -0.010453244673085204 -0.008940051889893578
125 0.0010537858710958847 -0.01314577832115523 -0.008627511447746363
127 -0.0139871333250227 -0.0013975112654273068 -0.0032741343001415775
168 0.0008935934217104132 -0.00032060062523490735 0.0011891675717671348
87 -0.0033043915026304644 0.004912401588322054 -0.015589779809298489
169 0.007937659251339197 0.005084044792272983 -0.011365348553536563
170 -0.0018620965990414084 -0.003230164653135352 -0.004745552279017938
171 -0.009039535642458256 -0.0050510072225902905 -0.00466006921531788
212 0.020685038699607094 0.0060969814350199806 -0.0008795431762130456
214 -0.01117558565135103 0.005719909540332243 0.005822049464348115
124 -0.003945544363717741 -0.004403576022273459 -0.01727247451683028
254 0.005079316108818178 -0.005021623037164828 0.011069731389019321
299 0.004600033930997865 -0.0026427205233239604 0.0034800990714963843
300 -0.001957483410818427 0.007118363932287431 0.001210403769232548
301 -0.0022265708833979535 -0.002937906080214918 -0.008414482331085283
255 -0.0018610514862941567 0.0018881621500247009 -0.006598451413328145
297 0.009524002831773291 0.005345021613720657 -0.01126886953962325
257 0.0048364508386865394 -0.004352894325371539 -0.0005094961171558906
259 0.00021283190735127 0.000465699154042978 0.006010593845121073
339 0.013999211018436621 0.010643426046901426 -0.0035218970160553103
298 -0.003315351342932732 0.009404892417227513 -0.008673197367224583
342 0.010884013366743698 0.002059199864845987 0.003990731995720761
341 -0.005694233655370411 -0.000700835333478952 0.004015925831448791
211 0.003721390998987094 0.009393861237631179 0.0011612665942456707
256 0.0021458203620942336 -0.003872407980098221 0.0007873733333357148
340 -0.012742808150365461 0.012224385425603097 -0.009782394962018983
426 -0.0033129290531845354 0.00288728458096569 -0.0016202298118551627
428 0.0003058728512693805 -0.00396827270682635 -0.013733213655686034
343 0.003251723095096697 0.0002994830952512288 -0.007268091872359847
344 0.006629404257162806 -0.00818875333127601 -0.002730510155521079
383 -9.20912181091547e-05 0.004251218226712358 0.006632683979513547
384 -0.0014155576163966343 -0.005083759534890265 0.0019393903688622283
385 0.006464996437136895 -0.002380771275971644 -0.00644096895731254
386 0.0033835352310441808 0.00015299738431186983 0.003666536476117802
381 -0.004181449192974636 0.008236428795872478 0.0017010771879137313
387 0.010294629699119406 0.009776423113322932 -0.0021533965973665435
427 0.0002544026006693268 0.0021658047272282406 -0.0019389526452895083
345 -0.010355063739366156 -0.008186192865631685 -0.004894664984446346
346 -0.009518576070916449 0.005627047489493144 0.002208329266479457
470 0.006110199127903251 0.004080215001151773 -0.020542967995454568
513 -0.01186284237907322 0.0026027723193335086 0.004647291964169129
429 0.003182704049522169 0.010463330854774078 -0.0004185084511209614
430 0.00744916853809935 -0.0013276791472513615 0.0036372097853803686
469 -0.0061474410203880316 -0.003942306063546683 0.0027686138951352433
468 0.005308628448449362 -0.008332263999669747 0.009677550964726953
471 -0.005958410449005014 0.0017877112161608724 0.002548904629373632
472 0.008650715770332502 0.003740804390438508 0.006346133730615029
514 -0.009486497194394296 0.0015672068509533868 -0.006309004294117053
431 -0.0046082554707329625 -0.008114739291588851 0.0007934652309198384
473 0.0015781968718608051 0.004032108445132677 -0.0018390693522554462
556 0.006321308987533402 0.004823298559704665 0.003549298144750597
557 -0.009634793676910416 0.007578974075622426 0.0008306067985813987
558 0.0025645084162431585 0.0003371599683531176 -0.004644637183390487
515 -0.004808404357792668 0.005641147098623261 0.00322139008404471
517 -0.00664256573682045 0.004898304853211719 0.006173053993083979
600 0.003595138720811668 -0.0041690904461473355 -6.352381002701629e-07
598 -0.003960014038510403 -0.00259893677198879 -0.009512940155607996
516 -0.003868687873717985 0.008154855179906965 -0.005554723990053622
602 0.015113321660404798 -0.004945403591928053 0.009991788034408238
559 0.00020428079553080333 -0.003432767040932912 -0.004621758407924662
601 0.0057625488424010475 0.004434745335983806 0.0013147702530938378
599 9.738075485388882e-05 -0.00255453246553016 0.011253547593680226
597 0.004326340646991957 0.003370543709504883 -0.0007474114797362197
641 -0.003875173566314971 0.0057321171426317485 -0.008497330893868149
644 -0.0025976030990016927 -0.00443135197124982 -0.008077328761628956
645 0.009702867502236314 0.015013728120728721 -0.0026443851968467958
684 0.0028966565116375705 0.005573605562942265 -0.00047504435199221206
685 0.00275251248505217 -6.6029856286180716e-06 -0.0003935677420289214
686 -0.006696674871475171 0.003163637413474862 0.00851728884944118
688 -0.010199306673416973 0.010016005574125526 -0.006429533638688054
687 0.005243356426162286 -0.0009137357196739806 -0.001671432125375545
643 -0.007129641490617146 0.0010262675267155264 -0.0034426557345144976
642 0.01697856296246589 -0.006420490431056603 -0.003769025975006148
603 0.015303098914309823 0.0025170361050436546 -0.0007829428012752572
729 -0.004765447684680755 -0.0026470989601850513 0.0036886411647732
727 -0.010826038609516192 0.0031524461345525624 -0.005372037810637202
730 -0.0008157644440065185 -0.006846216337892078 0.0028430647925688315
731 -0.01412636694206434 0.0005138460100754439 -0.0006885603159046364
770 0.00254409057426235 0.005392488539937345 0.011472419018696464
771 0.000678046968749931 -0.0034635331744355875 0.006945120573101601
772 -0.0013228909104346625 -0.005005281415341046 -0.0022295472168389558
774 -0.0020733298332489764 0.003995906884672599 0.00038708559774751393
689 -0.0044598158145502205 -0.00018754700436229767 -0.006550320172945526
794 -0.002803690939214862 0.0003846223121366552 0.0024230004134764512
726 0.0010518902581194976 -0.004487602912878545 0.009234876836242101
728 0.004782376538496775 -0.002756017796467746 0.0024165027708650255
647 -0.0009324499743807868 -0.005895693907419582 -0.010734365204208597
725 -0.011683895167666911 0.0006942101052915909 -0.0068724435242680315
