674 -0.0007708079284624855 -0.0015897651492369764 -0.004186391103743711
675 0.0078263991514904 -0.007085299221333915 -0.0006124810229805158
676 0.007952948163664505 -0.0009112684862643807 -0.0037430476347285403
677 0.003086682556881227 -0.007216247085385354 0.0005471274092877321
679 -0.007367138633769617 -0.006606373385058691 -0.006406291611486612
720 -0.002134819700399733 -0.0036546794184567945 -0.006995447498252089
630 0.0005893648622919295 -0.0004328088204856959 -0.006333738098857872
673 0.0023206120056849795 0.0016492488283567704 -0.01078495497218
719 0.004740548282378372 0.0021538375679721056 -0.004496246728445965
632 -0.00017126627892853345 0.001120226421601265 -0.0037428609304020833
718 0.00736535999233958 0.0009902555738044744 -0.0049326801454637765
721 -0.002032125373881861 -0.011137700259137224 -0.010121436123114644
760 0.00809493717490251 0.007412983023123573 -0.011078121089260255
761 0.0013985167929707388 -0.006202124247874131 0.003145729553179407
762 -0.00166455632241284 -0.006247637099684125 0.005321504426206873
763 -0.003455163290063803 -0.0030643796722191374 0.0020374707854616666
789 -0.008151597917362875 0.009222003173685754 0.0016306864142955823
758 0.007503225972094439 0.004906096241208789 -0.008759183393051082
717 0.0030882365698027717 0.0034402079551618214 0.007913687030760728
759 0.004624763075232728 -6.339556707563418e-05 -0.0007525689877977089
33 0.0033132258598091487 0.0024196002455737125 -0.0026916257739517647
764 -0.001429283348387444 0.010715578915622932 -0.002814387566495278
790 -0.0070567265753823764 -0.0021292940042430624 -0.013111591252340982
34 -0.004402849507184222 0.00022982318788964813 -0.0019951223495368775
35 -0.001727473584908834 0.003230315090856554 0.001716250797100938
122 -0.008030659022315801 -0.0023830519436663328 0.0026172565046406163
37 0.003349662921402957 0.007333841753518242 -0.010065277114817162
38 -0.006169707248633954 0.000810269846839327 -0.00022942003329690577
77 0.0028549157902078037 0.004043628663207541 -0.009435286820092792
78 0.00033434132578476883 0.00642541356975413 0.0008011217712667045
79 0.0013257074402388371 0.004248140110855296 0.0017202980988837867
80 0.0021624091884037445 -0.0018404139199602527 -0.002905569557202757
81 0.0075714727232899254 0.0012404535043506301 4.499332570942201e-05
123 0.008977629800652457 -0.0012443564772639474 0.00852478858802976
120 -0.0036496593379378834 -0.002780278738395183 0.004412595000692424
209 0.01113617275114545 -4.3967314964982814e-05 0.007711559148954893
207 -0.007053597554799328 0.002708594026008027 0.0008751422711101632
205 -4.6862442725779966e-05 0.007018209385343869 0.004636501788425969
121 -0.003870574230807328 -0.004915673835827087 -0.00017548143871708657
163 -0.0006386763531448054 -0.008681019413316622 -0.011752214692594274
210 -0.0048295333471121025 0.0011547847103430188 0.00955393205349259
164 -0.0020845328979063847 -0.012335480807089258 -0.006253794642287166
165 -0.003008810643777001 0.0041214760920114035 0.0022738655904159214
252 -0.02019686514085159 0.0011292458812096162 -0.008560603089943677
167 -0.0010028438687394116 0.005713805834826513 0.005320422502981635
208 0.01082565616948776 0.0033449845693802422 -0.0011489868819080664
168 -0.007576736827332108 -0.004451769029778872 -0.001375785401069201
166 0.002873022311161691 0.009159898982258417 -0.00632943633694366
206 0.009795024688710866 -0.006241353881425413 -0.011288634809319643
291 0.0009320017636262229 0.001610435217214897 0.005243596605148601
295 -0.0030677926872230117 -0.004044863242618006 -0.011020784158074162
294 0.002504616054114676 0.0033110168169241767 0.006546358842019572
250 0.010690870366013325 0.0012067539369218455 0.004636854536584374
251 0.0008549013084575765 0.0010740946973154836 0.003149533055175899
249 0.0004045042393529421 -0.014590670563958462 -0.002802520368307191
253 -0.001355743086494424 -0.004486850941024342 -0.0016311641304292974
292 -0.00569561906976132 0.008748473808164896 0.005096353825929165
293 -0.0038219650997987527 -0.005170459727364178 0.012493573855213472
334 0.0018911418556076304 0.0012911631819724843 -0.006868932551605736
335 -0.002585742120151825 -0.013919365058076769 0.0037218629742343185
336 -0.007494091706957136 -0.008342297413930297 -0.005430384759231034
296 -0.007664933580715183 0.002207200186984963 0.004528359865991937
338 -0.0030508120164504647 0.006774074804754137 0.0026594080628412763
421 0.009475114056621676 0.002517839592514114 -0.0005044113618390852
378 -0.0008173181910059069 -0.0020562745543515806 -0.006811025065356174
379 -0.0015505840238188274 -0.004384418433373123 -0.006258813435459529
380 -0.0007520893697337907 -0.0008244810378603927 0.004600859641885655
381 0.004000628845586807 -0.00970050439030383 -0.002295236108437448
377 0.004400981745517948 -0.008076959485589896 -0.0004695087372131506
337 -0.002512278323080764 0.005960661394223529 0.004931401585998772
462 -0.005719966587943483 0.003237731488315281 0.004726584637922643
422 -0.009886298152196505 -0.002919787741813959 0.0039053753479039105
425 0.00661345387489108 0.009953094590489788 0.004704678349693957
464 -0.005585897441647484 -0.0023822069804457805 -0.0003206698871711842
465 0.004532189526093676 0.0007848940072237075 -0.0011505050651650312
466 -0.0017063312959195525 0.006184314250304014 -0.0032880861323558016
467 0.008271297361692234 0.0038997003109272183 -0.00101021451899222
510 -0.007849484904344365 -0.00407831684142768 -0.003261795434020238
507 -0.0038587141541992363 -0.003845136298488626 0.0006447455437671179
423 -0.0004049817235798676 0.005114307321362756 -0.00545872331095966
509 -0.007540055230737661 -0.0018410653435462108 0.013519985302351658
424 -0.0027679781670901502 -0.007187239836526702 -0.0014156300342189566
463 -0.006238779714848325 -0.005562813617389317 -0.007438001897205775
511 0.003309668831543581 0.013246041049826051 -0.00027815227224187465
551 -0.0027707149525984798 0.0012801873940598782 0.008118697289922514
552 -0.0018503329184417006 -0.0007931277683237213 0.006116687262791089
553 -7.682910611450445e-05 0.0053237525190346895 0.0027396522331327978
512 -0.0025824872355071217 0.0038121333235112587 0.0012746284454366909
595 0.0003366878225066278 -0.009370042351259633 -0.013802368705047589
596 -0.0053673916957224024 0.0033261402145741033 -0.0041032430427317395
593 0.002920771981181603 0.0022100109438068067 0.0031109223505059623
592 -0.005430687048891799 0.0009995412364264275 -0.005164816165871126
508 -0.004790059078045448 0.004125048579576632 0.0018839941758749797
506 -0.002858346366593344 -0.0035151223585469355 0.005330952576726015
554 -0.00946534820328856 0.0034507308266934454 0.0011138852467634359
549 0.010554673704831397 0.001235847252799902 -0.00663910146613538
678 0.006683629203441268 0.0021126283901988802 0.004797512646870127
637 -0.008731364379011262 0.004178073831231482 -0.000686736493543209
640 -0.0007434006323084409 0.008592481370144626 0.0007855046898915274
594 0.0033385610772159145 0.0010904994088234542 -0.0074748277560170925
680 -0.0063854385770574255 -0.005890163020490528 0.007528650840193553
681 -8.36568574097809e-05 0.00031311138378537417 0.0013514687590482316
682 -0.003961214685691953 -0.002995308227341361 0.0008524927871116375
639 0.0017099367814093003 -0.002624290838423966 -0.0019707775666781314
724 -0.0030792404384662035 -0.004793313304320801 -0.0011309503458562036
725 -0.006258273760538291 -0.002165713293055451 -0.010117369304966942
638 0.0015936300423724616 0.0005596708992591581 0.007758177673275277
635 -0.004903261940473269 -0.0030838190803350388 -0.0004438709829632962
636 0.0037399173670631127 -0.0038784191282766087 0.0038297589257870693
791 -0.0021718944009587265 -0.005430766171098511 -0.0043042186968310515
723 -0.0037629250465453833 0.0015775576282707996 -0.0038253533934702777
726 0.004814837763926202 -0.004711151867018428 -0.006964966239217057
765 -0.00021713781883087664 0.0002796672139578315 -0.0014984119287986357
766 -0.0015586633738031515 0.0028492845831897848 0.002115322569448121
767 -0.007281328610416035 0.004693128725592256 0.00138655322465402
768 0.0004976297943535556 0.00424647461617056 0.011753805101330348
769 0.003374601844365725 -0.0031476274623673355 0.00043557958965501596
792 0.004115096980831015 0.005249770133951672 -0.004654171657561217
793 -0.008173213130504568 0.005010800992650284 -0.01348081613055665
36 0.0008240542249348479 0.001615933985810657 0.004076023920824043
770 -0.0022816258690302495 0.009900097282824587 0.0021609552443475196
722 0.009770417117448239 -0.00021982259969403922 0.011378881417524928
39 -0.003996088452201002 -0.0010829347680942514 0.004618128327466127
127 -0.009155217301657435 -0.004058297309489679 0.01484344908037322
41 -0.0002743186613902953 0.0017274916639080577 0.0027982978844019414
1 0.0034044939490895537 0.007168578128611607 -0.004137669754440472
128 -0.006116033718364628 -0.00048203661262002934 0.002636680098076864
82 0.0038687476193401474 0.002135300212410937 0.005380442429171766
83 -0.005111218458825216 0.0038640499470167736 -0.0029139671966057963
84 -0.006365868725704072 -0.0018158205529815597 0.006390821856009296
85 -0.003051724874159948 -0.0008922110619833634 0.0014749270487229465
86 0.004374107888384023 0.002197908715827938 0.0009710170242175828
126 0.0030901037118459514 -0.005876365739044525 0.0025500745328530085
87 0.004539792062628748 0.0021343348472448284 -0.003141249026039939
124 -0.0008274667505444226 -0.006962825231110322 -0.0001896539962182411
42 -0.011060634815886119 0.008652611640037002 0.0023816256400426097
173 0.006679837905128919 -0.009978630678942722 -0.010343621593805419
213 -0.004815062720995432 0.007725636807624588 0.0034145701246605193
125 0.0009015932366904959 -0.001829780645444757 0.006313525811434071
214 -0.014773805268156014 -0.010085289511501826 -0.003021410491418346
129 -0.012087888870844016 -0.0023733720691729034 -0.006062735953560155
211 0.004748451599921345 -0.007730631787822484 0.01114184714099797
169 0.00253321299572857 -0.008960591887052467 -0.002925704827259904
170 -0.004062495383624045 -0.011453198538535627 0.005070619025578362
171 0.009190619965094718 -0.006988364105141719 -0.0011442587616844178
172 0.002302144004882658 0.008522522248045452 -0.0005842836275708257
212 -0.0005084679984724944 -0.00016271190920320343 0.0020103660104906465
131 0.00680317990896501 0.002783502169696009 -0.004447652349252276
299 0.005950500879303203 -0.002457136476528285 0.0029163265384946724
341 -0.013311057408384433 -0.01182032640219085 0.0038973594405354705
300 0.0012766370982725986 0.006773559317624217 -0.0027119544964985085
258 0.009948485199732245 -0.00010807930895534031 0.0029122121038115114
255 0.0037468251840495613 -0.009093598943908973 -0.008901367429815026
256 0.00616629997155574 0.005991204705877478 -0.00548869527146154
257 0.00030854197179753796 -0.0030958102857390275 -0.002438296059085642
259 0.0030204450137637684 -0.002751029706370812 0.00937144567359478
297 -0.0018469181109370902 0.013892505067419703 0.004385353495337174
298 -0.01112371590091493 -0.0046201343234800836 2.418726546210014e-05
260 -0.004113975244413154 -0.004517243766332719 -0.008870686445894461
215 -0.006336837051733214 0.012471829947049996 0.0006634163242027674
254 -0.00015552529056582512 0.006931123740340946 0.004645931369583578
340 -0.007010089420496368 -0.004308554317896931 0.0012691218589821957
345 -0.0020311897785427104 -0.008432092560685738 0.002838285532409272
342 -0.0016041885359884714 -0.006322208377308305 -0.0005354220835948298
343 -0.003128121461540903 -0.002622109734761008 -0.008740162600297106
344 -0.012450349785391153 0.0014018490698666107 0.0021375038402188374
301 0.008972380580936476 -0.00266679290736085 0.0006041877758960199
384 -0.009235907943701145 -0.007034509922742697 0.001906348185648891
385 -0.0002724031168803189 -0.011609724656870343 0.01169491659148056
386 -0.0017967308308750837 0.005124241106526545 0.002584765600079154
428 -0.0022877761962525013 0.008570237003518172 0.0009222507797652146
387 0.002692157222240037 -0.0037188382368552333 -0.003967546486745453
339 0.008350772457578313 -0.003510524216865912 -0.012315536917473724
382 -0.008703026138492529 0.007254931730667788 -0.006650745441702188
430 0.003255794947065692 0.003786026562849145 0.006933258188701119
427 -0.003314858802954806 -0.008357866426448958 0.004307419946526516
383 -0.006364106179897984 -0.004322972039809054 0.0007903442968786815
426 0.001463387193439042 0.0009015387119145678 0.0020313765742023294
429 -0.001569027051515471 -0.000610471595854511 -0.0023434392892235914
468 0.0042610550119771785 -0.008445573571055657 -0.0042543278542029155
469 -0.017474821685705983 0.006742150275771522 -0.0048106360966719205
470 0.0053173099182472145 -0.00512832581213379 0.0014715031020937721
471 -0.0023441881199519647 0.0010808063981015315 0.0007583963683728413
472 0.003825545236465117 0.004609209674263757 -0.01418500632159324
473 -0.0012706330130844298 -0.011061020612217604 0.004770471661349696
431 0.000772178403633281 0.006470107906431425 0.0038560318840785437
514 -0.0002214723550341731 0.006228898904759815 -0.0019078521334394438
556 -0.003522514629642241 -0.002697656041453912 -0.008662616068922014
557 0.0031010350113501264 -0.0011218676901415807 0.0008889506174432021
558 0.001539025192782447 0.0019436429284148428 0.004810183294871265
515 0.004720730969130041 0.009378621232581132 0.006544420124551087
599 0.0010474149926501884 -0.002727092163067547 0.0020748597576274704
600 -0.004690453818411258 -0.009261948364977058 -0.0009964429061163737
598 0.0021350506080579277 -0.0017560080093073148 -0.009202657109434617
513 0.0030369958495161707 -0.012297929334481405 0.0024070329503535813
602 0.0028515425658284144 0.0007275935274015179 -0.007234547994813531
517 0.0009191298361651089 -0.0070057481743881645 0.009382502894541457
555 -0.014566636027011392 0.0034314650056106333 0.009209960812336488
597 0.001645670256050651 -0.005162660500888236 0.0027643940741063394
641 -0.003591228340991519 -0.0019036607833149933 0.005483797857233901
644 0.0010185033502093115 -0.008578833473807366 -0.0009193967301089643
645 -0.0037401177973447578 -0.0017737754382426483 -0.001393805392406952
684 -0.003853704712726003 0.0006440007585502747 -0.002685048351719191
685 -0.0004130354862407119 0.0068026860574969825 0.0041545089455908134
686 -0.00010177625699814679 0.002972436275580365 0.0030797005182218737
687 -0.009105810888784757 0.0034988434504523926 0.004329462934284239
683 0.001769384456296201 0.012018300185341134 -0.001945522923705526
643 0.012334186936097627 -0.01024254236568977 0.0012032912617521308
642 -0.006600793253873592 -0.0004215575175593211 0.003969990273473898
729 -0.005138424876081064 -0.004996302369728617 0.00198514114642269
601 -0.004808099342093664 -0.0032460421067854023 -0.0033799996683195953
727 -0.008689408663894116 -0.0045347508656646334 -0.004914930445736006
730 -0.000730604226777144 -0.003011477540479216 0.006004730949839194
728 -0.0015523351690629476 0.0015025464878085759 -0.0048963302532685415
40 0.0022689971653850538 -0.0076674833495246975 0.004336321505967807
771 -0.004531579834146953 0.006993139684682413 0.007857133143014748
772 -0.0030663476688990127 -0.00363976482596063 -0.0018384878007698829
773 0.0010188104571324543 0.007199155583988972 0.00400547622190278
689 0.009124679173031482 0.0026969620687874816 -0.012152392083969274
794 0.0025420099143366563 -0.0023885477194092023 0.0004189952040054745
795 0.006195229575914786 0.0046955628979234885 -0.009790546830483696
731 -0.004790188600101807 0.0035870383755993735 0.007606498522182439
