633 -0.004953602229759803 -0.0001300223875851266 0.004660679309309064
674 -0.008801724071600216 -0.0072596665765315435 -0.012301176960477814
675 -0.01780550743183903 0.008001568551646751 0.002333130376612577
676 -0.007589178230372461 -0.0009272663502186616 -0.009068450250253372
677 -0.011200956055040304 -0.012572262371396112 0.003487997691606417
630 0.006619283195767745 0.00298558621896868 -0.009031040457869673
720 -0.007173092778052403 0.0037272439507751417 0.008115753429197514
634 0.002534151646658118 -0.00273021646024983 0.00037902417902270106
673 -0.0075592156019850636 0.0014049088766792284 0.008512816799762504
719 -0.0117467542012188 0.0022548051719050166 -0.003779718650156349
672 -0.004455533463912062 0.0062565492479263705 -0.010799917307852756
718 -0.010864032529292475 -0.000437984434241087 -0.012246107453395872
788 -0.0003268787351176839 0.009721458138883867 -0.005602793487234219
760 -0.011173174588285397 -0.0022156156329737405 0.0028619800862781353
761 -0.0022816416734368072 -0.0012616960959863073 -0.00312443850005535
715 0.009899050057859182 0.00046880923792796644 -0.010530274589348992
763 -0.006182410117023907 0.003912083426516797 0.011220485836837414
789 0.012749750026662504 0.006328405642124561 0.01848151435933952
790 -0.0010175241362556198 0.004547338734368621 0.005289669885568743
758 -0.009790626022374413 0.004440788201331832 0.010440826963057448
759 -0.003836533944279792 0.005448642592399297 0.01017694015880637
717 0.007784124329658343 -0.011568592896001198 -0.00699071377611746
716 0.0029295326214214814 0.002812143031664149 -0.01346688109955003
762 -0.006198286956652899 -0.0041951293743933615 0.00854387702982617
32 0.0105985871797566 0.010729034174122654 -0.008589508541657109
33 0.014627870507874155 -0.002949134264920797 0.007321177041408261
35 0.001245206888886999 0.01577738964132395 0.00731607023417407
123 0.0006835354938671981 -0.0022690287270776387 0.0034004160440999727
34 -0.010357192481211953 -0.023054084308244304 0.011142512838158493
120 -0.004961507130897511 0.0019138323156634154 -0.004858294098181418
77 0.0037188571591277742 0.008029893959876206 0.014729243808513225
78 -0.008497089652135248 -0.004713915987169056 -0.0050246059181584335
79 -0.0009886402207026875 0.00041995287830248984 0.009852309872323018
80 0.015488009697227816 0.0049940028041116314 0.0011812867119080383
81 0.001223719797789356 0.008539799395889251 0.0003397938482936454
122 0.0006926763855299145 -0.00627422653129947 0.00651896080777208
124 0.0004452556305753292 0.0038838259266020807 0.0011048637600656482
38 -0.0018607363062663178 -0.0030910137002391367 -0.011242650129097833
209 -0.001472361403894661 0.012053257751167211 -0.0004129631270275608
207 0.003815517201402848 -0.001427783517942727 0.003716325306842747
205 0.002172480420015682 -0.018202288119885234 -0.0076277679219085215
121 0.008887946983082314 0.0009033245506317757 -0.0022199675322034126
252 0.0025398430707503404 -0.0025299475658722335 -0.010169913407034919
163 -0.014555956443148214 0.0015233831295070077 0.002299869053146542
164 0.010152561138062075 0.010302039368855662 -0.0004575973132656442
165 -0.0037191359223312367 -0.0021524928244748653 0.009950925093604877
166 -0.005171717583841743 0.001720807445481862 0.00206308276888235
167 3.963911682938626e-05 0.00020139633650876945 0.005599020241283942
208 0.005313812161319022 0.011911038924540004 -0.009525251771968033
210 -0.012662911781304857 0.014948144632069895 0.007074680654375426
162 0.005272701320290011 -0.003578262737728818 -0.00659615240911206
206 0.005774406957482736 0.00272284099362757 0.00572044838778287
254 -0.0010053997828332957 -0.011207594419010642 -0.0032423484133188253
295 -0.004168081871435075 0.0017809697680767264 -0.0038385108956232794
294 -0.005339675169428738 0.00439539644373634 0.004888239304501512
250 0.009063086451707447 -0.0018549446693775246 -0.005533073153352042
251 0.002416615822149468 -0.0017739856153240361 -0.013600107061170133
249 -0.007438932178708701 0.006036721174486288 -0.00940948923142834
253 0.004160961837301238 0.009970590619727365 -0.00042854419422860997
292 0.0056708360593182945 -0.004725627638097259 -0.01352792734406212
293 0.0006607806829101428 -0.008354867032459704 -0.0031666196472375477
297 0.006327250764554441 -0.0013978282012671742 -0.008726470054701316
335 0.018736460908876942 -0.0041536014124509656 -0.004213511661335229
336 -0.005924341279814336 0.005587209525249529 0.006237162143466592
337 -0.005105327525496741 -0.006149301765716114 0.01771944661476287
338 0.0071631966823036 -0.0008885890353182181 0.0003318988778237083
296 -0.010035005025906688 -0.007555141880460428 -0.003276258045418665
382 -0.0029946330530503684 -0.01037263104046414 -0.0038236871627146387
379 -0.0010067716649367143 -0.0047628881557625815 -0.004223049666305043
380 0.011168749400104134 -0.0001739929044588416 0.00022074685178081034
377 0.0032098947117507586 -0.002739660622567014 0.012519207066482978
423 0.0031219949418632028 0.00017690681472529892 0.00264336290130839
422 0.009069968669141275 0.0034069324937021604 0.005092236027474337
509 -0.0027906546604593812 -0.011080463012095991 0.0009822619751904168
511 0.00447405889467706 -0.0006615346210630006 -0.00029696347479004124
425 -0.009930075420963231 0.007355216506694599 -0.006100834065881863
464 -0.005485547200355504 -0.008808809381316346 0.007567368868205382
465 0.0010161179435054977 -0.008839777471210366 -0.0031555436757874054
466 -0.019349770305855264 0.012804607801417232 -0.00906196743215686
467 -0.00862906124316056 0.0008864132681233031 -0.0062750580519881395
510 0.0033602324169761453 -0.003665966448536391 -0.001991279440565237
507 -0.0041043753858545215 0.004911635020781516 -0.005223953724805499
512 -0.0053141364585265 0.005512720788274729 -0.001521764882249819
424 -0.0013854856763319788 0.009478768859282706 -0.00824853973937536
635 0.0068376601250948925 0.003137536738192149 0.006013816448704756
551 0.004860163644277161 0.000718095868030208 -0.002148524251584307
552 0.0044165407934112 -0.00954817387078203 -0.01348772814251156
553 0.004217395985109017 0.0005867896997985238 -0.004796186338561037
554 0.0038297917754875677 -0.0006128746198937611 0.0003413566355765103
595 0.003572111022894197 0.0037486129491111843 -0.001980223833072977
596 -0.0009611583084676205 0.006847456063887739 0.0029426477984489615
593 0.005958229596598193 -0.002868291876450684 -0.0022796941538583766
594 -0.0005814047251081211 -0.007002743943610963 -0.006851030580025364
508 -0.007831501834213724 0.010427948485459446 0.0034214428811517317
639 0.007152338615922291 0.01179897811165048 0.0022238748882622917
555 0.0010397183949366804 0.007872994891876116 -0.004499900610926205
678 0.0040219082882375886 -0.006956783705068972 0.0031493478226047628
637 -0.0003618370485753843 0.002029977051604491 0.001422865618356985
640 -0.01602305161519583 0.0006234800657852036 0.007725984957210561
679 0.0037300215502192834 0.0023678236568838483 0.008923652877674278
680 2.267614897388358e-05 0.0030600314262056124 0.002756617364446294
681 0.0027767434320918193 -0.0008759718357136092 0.012342625736553184
726 -0.010450066458348894 -0.01347911217497087 -0.001113951956025176
636 -0.0028356223609840386 0.008960980602496345 0.0012919385405175839
724 -0.0084205629102786 -0.012209885863577331 -0.014453336458977005
725 -0.0012983301258432068 0.0032357722482085106 -0.00015839310531020622
638 -0.0026721843294934527 -0.0015702348160536316 -0.017007722745773172
723 0.00616415644305561 0.004705156019489842 0.00013817027425841593
721 -0.007862031215005153 -0.003585490161692661 0.011382555072803882
722 0.0018957827195169234 0.006833338355844567 0.0043673713885785635
764 -0.010421812960183935 0.0023164064833238046 0.0027016078351066735
765 -0.004069916312868746 -0.004855782289914962 0.011240056255772993
793 0.004764986565583786 0.009286871027108299 -0.0033231876433628717
766 -0.008714626984721476 0.006059520925659293 -0.004583887137048997
767 -0.0067421718744751806 0.003916719280843278 -0.0067778412176633055
37 0.006282457920777495 0.000767336298871122 0.005267332618928401
769 0.008498645365906533 -0.0050834943532201155 -0.003636082174345279
792 0.0037619651309129974 -0.0020516559694927486 0.00232751020613744
36 -0.008909833170171171 0.0014534211248605426 -0.0038073995027538463
791 -0.002848362926122671 -0.0023168345894268197 0.0047911631811651196
39 0.002620113370823845 -0.009441315776244652 -0.0032633540783609727
126 -0.002713568529924549 0.0006968186771307128 -0.0003446473649989312
41 -0.006231070516590428 -0.00895075692669769 -0.007628531480002637
42 -0.002731905948137962 -4.61982468494887e-05 0.021220209943069977
85 0.003856746426049055 0.010925706310674424 0.0032580180846902658
82 0.0004929361092627216 -0.0041770912285415225 0.010963219719058774
83 -0.0014168185943428595 0.001776348805241917 0.007741986495082367
84 -0.013943965792367511 0.004528455217924468 0.010388950444919727
86 -0.003950086222616727 0.004888528768124645 0.0024713179066354553
43 0.003731624441388961 0.0062647833608031715 -0.006420645057931181
173 -0.007509543800088615 -0.0019439364039610745 0.00949466563719033
213 2.3559141285479616e-05 0.0008849135186035205 -0.011561912609524966
125 -0.010761986336560406 0.007153513134099859 0.002580187087676464
87 0.0091162657803135 -0.002198410753818062 -0.009249869580656558
129 -0.008425469701369159 0.003988491384870951 0.007117373123078775
128 -0.0014151487824662643 -0.013724754327121723 -0.004675502262201626
169 0.007562874895155141 0.0019502959769389365 -0.007602759487315039
170 -0.005216799941231471 -0.008132703734207627 -0.005416045528229456
171 0.001888789594540655 -0.002876430830592523 -0.0025226769476788405
172 -0.003258376418620901 0.009159939452800647 0.009687284892586821
212 0.0067778663532991725 0.004556609454238247 0.004757596661616859
168 -0.0009563322880094847 0.002076142889053639 -0.002923425008602532
214 0.009824814149356612 -0.0032897006913632206 0.00217640406735596
127 -0.01617128114187868 -7.566577120819651e-05 -0.009762747418349918
211 0.005791869607414293 0.003584612755331549 0.01212410940883937
215 0.0014114521896973656 -0.0012312461478285483 0.00015458847718388392
300 0.014074778823660561 -0.009386592659738584 -0.012055095161846285
301 -0.003929300748497003 0.0006477200473469659 0.004821915923744215
255 -0.016345450871300383 0.014927497359880932 -0.0033867011799470132
256 0.0008025609773846595 0.0022961484248352412 -0.009898936502120415
257 0.0035392851514442153 -0.0028003827423245036 0.009006887143067526
259 0.0006415889467178896 0.0019173911762217872 -0.00669974980273161
299 -0.005834831526500552 0.0010570742530025495 -0.005812971757563586
298 0.0014758213226720041 0.008397179539877815 0.0009066051779767661
342 0.0022398358103220585 0.008212346275478098 -0.007333150916360691
341 0.010158337633083603 -0.004475761257698884 0.010055958755913159
340 0.0008943875726428407 -0.0039056596521323365 0.011506557178585453
345 -0.00302075792913468 0.001310960373492194 0.0004549662281817253
381 -0.012149057719418365 0.010035272683226513 0.01750038788969378
343 0.0044377501486692885 0.0026016021156942053 -0.008217221848974134
344 -0.011570185285463575 -0.00490776235002706 -0.006398605049254164
383 0.010577492981829143 -0.0011708350927571894 -0.006991808928420726
384 -0.003570586823525683 -0.0019305280609200604 -0.005454912339500822
385 0.002321172268153334 0.018834911283784214 -0.004976776681993701
386 -0.0029426078984504827 0.006899921412711759 -0.006673784494976456
428 0.02040535402228292 0.0009539210499052999 0.006325496180290486
426 -0.008498772470247046 0.012801984184978002 0.001700863757878454
339 -0.00041525845034325694 0.011806844906577942 -0.007384763430723686
387 0.008780181994971922 -0.010198127627665504 0.0030276743330623244
468 -0.00030914473357407114 -0.004954448692599815 0.006043060834707123
429 -0.0047157726186954005 0.004684705716082807 -0.00971769795126767
430 0.0025788104957490655 0.00024129035177045975 -0.007949416758690772
469 0.010988147525896358 0.00985104623150904 0.0014743702070259621
470 0.0006293365797390712 0.0008764203230312013 -0.009659162467302994
471 0.008170867679174715 -0.003009014071407154 -0.004643754554744225
472 0.007403317725470904 -0.001740774199446479 0.006128412681316795
556 -0.0009713246598379601 0.0019456104599241489 -0.0006820669902340668
431 0.0015313351944855381 0.009047894436542699 0.004163458692847657
513 0.00037516779976018574 -0.0023010272371531203 0.0030556066450693454
514 0.004052258555222527 -0.009319012390491122 -0.01318078615559051
516 0.008598863680161167 -0.005909434124645887 0.0029268731484391494
427 -0.009403164193504883 0.0038985086439762458 -0.004533479223214196
559 -0.014083334617098814 -0.0008273398891820139 0.0107045938049596
643 0.002967275567508706 -0.000857446807177961 -0.012630190870348206
557 -0.0007390213200330891 0.0010303788145744337 0.004836766245894043
558 0.012168909072677373 0.005708863766861412 -0.00046375024221164654
475 0.008835690325766136 -0.009879826264068383 -0.003027173366235441
599 0.008443864460965206 0.0020107258223866324 -0.001697253240333157
600 0.007832322257046912 -0.010522336950271136 -0.0086845727563521
598 -0.0028946600875303374 0.015959018517461707 0.006043021701122883
597 -0.0013671072947971318 -0.0036553038242423883 0.006451999374769094
602 0.006747620007930527 0.005708917904672041 0.00922799576430046
517 -0.007431502346672618 0.016141144652745555 0.014472426148271903
642 0.006954518221961658 -0.006742904556852417 0.007893966966550932
515 0.006160048209029884 0.0044717755471654795 0.005816771383985208
641 -0.0074539882856541955 0.005251604511433128 -0.00438792943665243
644 -0.014786573058296315 0.003728347354963733 0.005207942605775983
682 0.0030053356054732393 -0.017627675125077635 0.008447309796633955
684 0.0053697603098609185 -0.009324338566124905 -0.003327254867722359
685 -0.008816886235636324 -0.0008650328798579322 0.0058651973743410885
686 -0.0028388891956723184 0.012987781898682967 0.003342206509168567
687 0.004356968956160824 0.003365802459669759 0.0024460670045704657
729 0.012106230257874247 0.010038930417892148 -0.005784689258535266
727 0.016027323356544162 -0.012805871924649602 0.003675454689322967
645 0.003965884358064042 0.003964646138168925 0.0042215085751573745
683 0.006961235570967956 -0.005251099896899135 0.017734329980803758
601 -0.005448079372929277 0.004427096791893232 -0.009366413071544753
603 -0.0011625082141300948 0.0027218653156185816 0.0004815353885736398
689 -0.003680321713802973 -0.0029278420325280097 0.0017475592638992467
730 0.004698934543610591 -0.0028429830943325807 -0.004573401490916179
731 0.011562027004280467 0.0032110561269072684 0.011849665055827005
40 0.005496179385374305 -0.013334992890223062 0.009543077840834614
771 0.0050335198708525205 -0.0040822448867167075 0.0015853780780797793
772 0.0069176370115298395 0.011134804948310956 0.0027122485629735528
773 0.006957899701699826 0.0021927221193109277 0.004907509584717364
770 0.005645411297926897 0.007772028317530137 -0.007867222499606957
794 0.002044039083012805 -0.0005647355653618294 0.010523451829042912
795 -0.0020518361445032284 -0.01746466116313352 0.006932450715579861
728 0.008122360977377747 0.005078999474976431 -0.0009773605279466586
768 0.0016868195897408247 -0.005099295629444081 -0.007893620402383946
